tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
60b15f6a13a68129cd0f7e2356e779b8f29245262bef24998d65b2089773d555,2025-03-15T00:23:09.404000,sent,kaspa:qype2s80kxfdnddx7qg3ups2uv4ejeu8qews8aa7rvn5umvmlp4q2hsmh7zyxn9,6080938146,
60b15f6a13a68129cd0f7e2356e779b8f29245262bef24998d65b2089773d555,2025-03-15T00:23:09.404000,sent,kaspa:qype2s80kxfdnddx7qg3ups2uv4ejeu8qews8aa7rvn5umvmlp4q2hsmh7zyxn9,6080938146,
93b17b7ee43eae67b6ee5b3eae0242fdee3ff66059cd716a00b71cada6285ff7,2025-03-14T23:23:06.843000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
93b17b7ee43eae67b6ee5b3eae0242fdee3ff66059cd716a00b71cada6285ff7,2025-03-14T23:23:06.843000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
8a79fc617e20156edcd467e4dcffed4cf8401c01670e9a2307c8233609f749c7,2025-03-14T19:03:08.648000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
8a79fc617e20156edcd467e4dcffed4cf8401c01670e9a2307c8233609f749c7,2025-03-14T19:03:08.648000,sent,kaspa:qqq96mgxzeun3qw3yyalwh5pgyyuqcwgdhwywcr9yy8y6mk4per6xzkf3m3j6,6080938146,
8069f5380f99b7f735ccc20e4f40a816cc8097f1da9b3b7f4533120200c49f2f,2025-02-27T01:34:25.455000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
8069f5380f99b7f735ccc20e4f40a816cc8097f1da9b3b7f4533120200c49f2f,2025-02-27T01:34:25.455000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
89bcaf0ed6a649bf54a9e7d1d0798606fb63a8e1714bbff1dd7a4144e7e00814,2025-02-25T23:29:13.122000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
89bcaf0ed6a649bf54a9e7d1d0798606fb63a8e1714bbff1dd7a4144e7e00814,2025-02-25T23:29:13.122000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
4be48cbec90f0c27570b3b79a65628623df7a463495397d62eebbf0d47eab8d1,2025-02-23T04:08:40.425000,sent,kaspa:qypf03ar82sqvyl73lkp4qqzj0zqm585ey5rjqwrd736as59wz8pjhgm08adwfn,6442529544,
4be48cbec90f0c27570b3b79a65628623df7a463495397d62eebbf0d47eab8d1,2025-02-23T04:08:40.425000,sent,kaspa:qypf03ar82sqvyl73lkp4qqzj0zqm585ey5rjqwrd736as59wz8pjhgm08adwfn,6442529544,
83505b810ea2a402d8f8bb5f67df71ecd7c648ce68384aeb01053174dc6ae8db,2025-02-22T06:00:33.930000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
83505b810ea2a402d8f8bb5f67df71ecd7c648ce68384aeb01053174dc6ae8db,2025-02-22T06:00:33.930000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
3b04fd8c0c2400f9c31421aad16d9089651be625b1f60e0edac2536f65dbac1c,2025-02-22T02:27:40.060000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
3b04fd8c0c2400f9c31421aad16d9089651be625b1f60e0edac2536f65dbac1c,2025-02-22T02:27:40.060000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
43d114fe9ee79969ec8e67b2de0b7b844063a704d7fccae56f35f1c573ea88c9,2025-02-21T22:57:40.103000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442539395,
43d114fe9ee79969ec8e67b2de0b7b844063a704d7fccae56f35f1c573ea88c9,2025-02-21T22:57:40.103000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442539395,
d965daab4a841869dd3d966e5167b4d9f477d0a3235fa344a81b45dbf99298d2,2025-02-20T22:17:33.122000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
d965daab4a841869dd3d966e5167b4d9f477d0a3235fa344a81b45dbf99298d2,2025-02-20T22:17:33.122000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
1e7ee638f8d7733656e3b2cfe02439f1645b8e21d2957bd23e4fce8fd2051be4,2025-02-20T14:37:29.736000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
1e7ee638f8d7733656e3b2cfe02439f1645b8e21d2957bd23e4fce8fd2051be4,2025-02-20T14:37:29.736000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
9c9812f083a33acf218d5fa8ef66615ece30f76139b941ab49593db4da579702,2025-02-19T06:57:24.704000,sent,kaspa:qqyqvx7gwnmt6utjd679tewp368s98cxa65f546vrj3w89qvkfurvyw4gfcve,6442529544,
9c9812f083a33acf218d5fa8ef66615ece30f76139b941ab49593db4da579702,2025-02-19T06:57:24.704000,sent,kaspa:qqyqvx7gwnmt6utjd679tewp368s98cxa65f546vrj3w89qvkfurvyw4gfcve,6442529544,
60b39307d4e02ccd6ed2987607b73cf5e2996d8ae7c2dd8520680a660ac4f4c4,2025-02-19T03:07:18.083000,sent,kaspa:qqyqvx7gwnmt6utjd679tewp368s98cxa65f546vrj3w89qvkfurvyw4gfcve,6442529544,
60b39307d4e02ccd6ed2987607b73cf5e2996d8ae7c2dd8520680a660ac4f4c4,2025-02-19T03:07:18.083000,sent,kaspa:qqyqvx7gwnmt6utjd679tewp368s98cxa65f546vrj3w89qvkfurvyw4gfcve,6442529544,
993fed892741b00008302381e6de9ffe92b8d7e4817755f0cc78750366e93106,2025-02-18T19:47:16.255000,sent,kaspa:qqyqvx7gwnmt6utjd679tewp368s98cxa65f546vrj3w89qvkfurvyw4gfcve,6442529544,
993fed892741b00008302381e6de9ffe92b8d7e4817755f0cc78750366e93106,2025-02-18T19:47:16.255000,sent,kaspa:qqyqvx7gwnmt6utjd679tewp368s98cxa65f546vrj3w89qvkfurvyw4gfcve,6442529544,
68a8da4539cedb81f87c08442c6fed48c8ce04b33affa817c982790b4723f75b,2025-02-18T02:17:13.840000,sent,kaspa:qqyqvx7gwnmt6utjd679tewp368s98cxa65f546vrj3w89qvkfurvyw4gfcve,6541032568,
68a8da4539cedb81f87c08442c6fed48c8ce04b33affa817c982790b4723f75b,2025-02-18T02:17:13.840000,sent,kaspa:qqyqvx7gwnmt6utjd679tewp368s98cxa65f546vrj3w89qvkfurvyw4gfcve,6541032568,
ec983888ac39111ab0b68aca4c76070b955d75d39ab89de8f6ef9782d92c7007,2025-02-17T22:07:08.605000,sent,kaspa:qypf03ar82sqvyl73lkp4qqzj0zqm585ey5rjqwrd736as59wz8pjhgm08adwfn,6442529544,
ec983888ac39111ab0b68aca4c76070b955d75d39ab89de8f6ef9782d92c7007,2025-02-17T22:07:08.605000,sent,kaspa:qypf03ar82sqvyl73lkp4qqzj0zqm585ey5rjqwrd736as59wz8pjhgm08adwfn,6442529544,
1c6f4f4f332175e091071544cafcca448bb5ea4be5b154d3e7565a2799616c75,2025-02-17T19:37:05.796000,sent,kaspa:qypf03ar82sqvyl73lkp4qqzj0zqm585ey5rjqwrd736as59wz8pjhgm08adwfn,6442529544,
1c6f4f4f332175e091071544cafcca448bb5ea4be5b154d3e7565a2799616c75,2025-02-17T19:37:05.796000,sent,kaspa:qypf03ar82sqvyl73lkp4qqzj0zqm585ey5rjqwrd736as59wz8pjhgm08adwfn,6442529544,
c1c9c7a180e6222f87275bfe11527365346b68c3993cd3ce1ce0e1429aac9976,2025-02-17T12:17:01.944000,sent,kaspa:qqyqvx7gwnmt6utjd679tewp368s98cxa65f546vrj3w89qvkfurvyw4gfcve,6442538985,
c1c9c7a180e6222f87275bfe11527365346b68c3993cd3ce1ce0e1429aac9976,2025-02-17T12:17:01.944000,sent,kaspa:qqyqvx7gwnmt6utjd679tewp368s98cxa65f546vrj3w89qvkfurvyw4gfcve,6442538985,
58fe9520277b8c0178d87f11821fddf2e15b8c8525e592c30fb33686d08b07c4,2025-02-16T04:16:53.496000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
58fe9520277b8c0178d87f11821fddf2e15b8c8525e592c30fb33686d08b07c4,2025-02-16T04:16:53.496000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
4e9a7097d53f6d11f454e3343c3cf106fa47ad350160200a9fa46749ea423744,2025-02-15T22:06:54.028000,sent,kaspa:qz9vy265mwfsm3fmpfsljvs6aw2jhmjthygqcx5sgxrpu6dksfzmqz7jtulyc,6442529544,
4e9a7097d53f6d11f454e3343c3cf106fa47ad350160200a9fa46749ea423744,2025-02-15T22:06:54.028000,sent,kaspa:qz9vy265mwfsm3fmpfsljvs6aw2jhmjthygqcx5sgxrpu6dksfzmqz7jtulyc,6442529544,
f8d212857b43f6d280dc470e8103a4c22324e1904a6431f9157ec9669d81a010,2025-02-14T19:56:21.924000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6541029545,
f8d212857b43f6d280dc470e8103a4c22324e1904a6431f9157ec9669d81a010,2025-02-14T19:56:21.924000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6541029545,
d1f62517de0904067937856b0086bcaeed11d91974e6080ddf0a47bf565141fc,2025-02-14T10:07:26.750000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
d1f62517de0904067937856b0086bcaeed11d91974e6080ddf0a47bf565141fc,2025-02-14T10:07:26.750000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
fc9df4a528be8c98a37cdf158b05bebf0973838bb6df55dda5924f87356c8096,2025-02-14T08:47:25.170000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
fc9df4a528be8c98a37cdf158b05bebf0973838bb6df55dda5924f87356c8096,2025-02-14T08:47:25.170000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
6922d4cb3972b97bc648857359a6444500ffca720621cb4c4a43397f4b36a289,2025-02-14T06:47:22.868000,sent,kaspa:qzcwuv4x4q85fc096czqj0xzd9f4vgrj4jv629a8jjg02pc7llej2lu79fx9m,6442529544,
6922d4cb3972b97bc648857359a6444500ffca720621cb4c4a43397f4b36a289,2025-02-14T06:47:22.868000,sent,kaspa:qzcwuv4x4q85fc096czqj0xzd9f4vgrj4jv629a8jjg02pc7llej2lu79fx9m,6442529544,
09ca06480aa2d47cbfbc59678279222cd71d9e3328b5146b113009961075e7ec,2025-02-13T19:14:39.775000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442544528,
09ca06480aa2d47cbfbc59678279222cd71d9e3328b5146b113009961075e7ec,2025-02-13T19:14:39.775000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442544528,
69844d04a8de0420b9e032b8b1ebaa9387ac9df536e374675b20dc674b3ec445,2025-02-13T18:14:39.487000,sent,kaspa:qz9vy265mwfsm3fmpfsljvs6aw2jhmjthygqcx5sgxrpu6dksfzmqz7jtulyc,6442529544,
69844d04a8de0420b9e032b8b1ebaa9387ac9df536e374675b20dc674b3ec445,2025-02-13T18:14:39.487000,sent,kaspa:qz9vy265mwfsm3fmpfsljvs6aw2jhmjthygqcx5sgxrpu6dksfzmqz7jtulyc,6442529544,
517471e02b1781ff20a2f921f1d8b32cca5253a87e9627f505822a1af56ff7b5,2025-02-13T16:24:35.763000,sent,kaspa:qpjzm5q0nrh5s6hf70vvvr97npmn0yqwywwccuh73y98k4qc55w5wp7fczkyg,6442529544,
517471e02b1781ff20a2f921f1d8b32cca5253a87e9627f505822a1af56ff7b5,2025-02-13T16:24:35.763000,sent,kaspa:qpjzm5q0nrh5s6hf70vvvr97npmn0yqwywwccuh73y98k4qc55w5wp7fczkyg,6442529544,
40227b7ca874ca4ca9a9aab4d7fb6abc6affdb925d45ee620d4e9100cd43e879,2025-02-13T09:54:36.087000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442559095,
40227b7ca874ca4ca9a9aab4d7fb6abc6affdb925d45ee620d4e9100cd43e879,2025-02-13T09:54:36.087000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442559095,
7dce6020d3b5b0495ab5b386f719bf265ef24ea796ddbe2ec7cad92c8c3ed3e3,2025-02-13T07:44:34.198000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
7dce6020d3b5b0495ab5b386f719bf265ef24ea796ddbe2ec7cad92c8c3ed3e3,2025-02-13T07:44:34.198000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
f5372c5ac8ec40679b2dc002f373701f9606b9c362219253a869fd5c7cde0b61,2025-02-12T10:31:24.839000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
f5372c5ac8ec40679b2dc002f373701f9606b9c362219253a869fd5c7cde0b61,2025-02-12T10:31:24.839000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
df599f960203cf220e8215604e73c958727bbcf1bed1e5b59ae5cb91294e30ef,2025-02-11T21:11:21.328000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
df599f960203cf220e8215604e73c958727bbcf1bed1e5b59ae5cb91294e30ef,2025-02-11T21:11:21.328000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
d999dda2cacbac337fe70c3dc09e8260d3141e391e9b9cbc269ad656c7f21567,2025-02-11T17:21:18.663000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
d999dda2cacbac337fe70c3dc09e8260d3141e391e9b9cbc269ad656c7f21567,2025-02-11T17:21:18.663000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
3ae4dd23b94a1e66342fa78a36845982ae21cb550873756d0191e00adf3ca861,2025-02-11T16:41:16.325000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
3ae4dd23b94a1e66342fa78a36845982ae21cb550873756d0191e00adf3ca861,2025-02-11T16:41:16.325000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
a80eb4be30417e7206c05d774fea4a4f6c13044e0985a4c2839aaad3698b5061,2025-02-11T15:31:14.288000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442549244,
a80eb4be30417e7206c05d774fea4a4f6c13044e0985a4c2839aaad3698b5061,2025-02-11T15:31:14.288000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442549244,
00a1b31dd37f192df481d010daa91d6b04181c6f6a4972fa7585354210b5fc11,2025-02-11T04:41:13.175000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
00a1b31dd37f192df481d010daa91d6b04181c6f6a4972fa7585354210b5fc11,2025-02-11T04:41:13.175000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
120daeb09ebac33fd5267ee93a98687075e23ef2f9dfc0e9132edc508621085a,2025-02-11T00:41:09.218000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
120daeb09ebac33fd5267ee93a98687075e23ef2f9dfc0e9132edc508621085a,2025-02-11T00:41:09.218000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
f32380fb3d8492e188f6ce2c86fbae30c5b7e8ca535d274de2cea890ddf1af89,2025-02-10T03:41:05.410000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
f32380fb3d8492e188f6ce2c86fbae30c5b7e8ca535d274de2cea890ddf1af89,2025-02-10T03:41:05.410000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
23a4036b096b9f077a4ea30fbe8b58888917767c9646a10869122900266ae401,2025-02-09T10:02:44.881000,sent,kaspa:qzze36n7c6ke0rwsz2w62p304s3nr74qukew2s585zrxl8skhdnqkmpsnfms8,6442529544,
23a4036b096b9f077a4ea30fbe8b58888917767c9646a10869122900266ae401,2025-02-09T10:02:44.881000,sent,kaspa:qzze36n7c6ke0rwsz2w62p304s3nr74qukew2s585zrxl8skhdnqkmpsnfms8,6442529544,
f833e686c540eedc1ee1603d49db1bc0136c98ad2efc0a86a28fc99181f369ff,2025-02-09T07:52:43.046000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442559095,
f833e686c540eedc1ee1603d49db1bc0136c98ad2efc0a86a28fc99181f369ff,2025-02-09T07:52:43.046000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442559095,
2f9aab790dd983fe6c38fd850b9d166040920b273703f0b5c8287d96f2f8e4a7,2025-02-08T19:32:38.706000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
2f9aab790dd983fe6c38fd850b9d166040920b273703f0b5c8287d96f2f8e4a7,2025-02-08T19:32:38.706000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
7710b67fa306e27098b11fb892a3c4a8bb77fd2f7338f7c2959fef2ec1c034be,2025-02-08T15:22:36.840000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
7710b67fa306e27098b11fb892a3c4a8bb77fd2f7338f7c2959fef2ec1c034be,2025-02-08T15:22:36.840000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
f29a77176cc73ac9e67576e3c70b35609edde2f16a607e4a27966b1e06a36162,2025-02-08T10:32:33.648000,sent,kaspa:qzze36n7c6ke0rwsz2w62p304s3nr74qukew2s585zrxl8skhdnqkmpsnfms8,6541029545,
f29a77176cc73ac9e67576e3c70b35609edde2f16a607e4a27966b1e06a36162,2025-02-08T10:32:33.648000,sent,kaspa:qzze36n7c6ke0rwsz2w62p304s3nr74qukew2s585zrxl8skhdnqkmpsnfms8,6541029545,
00079f44761196957f108adae3b8a0d6b0835ce5d8171f0df0843a22e69b3d57,2025-02-08T05:32:31.003000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
00079f44761196957f108adae3b8a0d6b0835ce5d8171f0df0843a22e69b3d57,2025-02-08T05:32:31.003000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
b72aecef7f19a5746e6b6e63a2638b672f4f6561bdd74564616221a7f6f1e4c0,2025-02-08T02:22:29.820000,sent,kaspa:qypf03ar82sqvyl73lkp4qqzj0zqm585ey5rjqwrd736as59wz8pjhgm08adwfn,6442529544,
b72aecef7f19a5746e6b6e63a2638b672f4f6561bdd74564616221a7f6f1e4c0,2025-02-08T02:22:29.820000,sent,kaspa:qypf03ar82sqvyl73lkp4qqzj0zqm585ey5rjqwrd736as59wz8pjhgm08adwfn,6442529544,
6faab48377196b63a86af5d171878d658404067a4f8948af050d86bc33d1f05b,2025-02-07T22:22:26.115000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442532672,
6faab48377196b63a86af5d171878d658404067a4f8948af050d86bc33d1f05b,2025-02-07T22:22:26.115000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442532672,
a3510832ed68237a19b13f5e9857eb9935413ff3501ac60b153271e4d7e8a401,2025-02-07T20:32:23.997000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
a3510832ed68237a19b13f5e9857eb9935413ff3501ac60b153271e4d7e8a401,2025-02-07T20:32:23.997000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
9dd34886fc8bde8d431bd9a154fbf16259a24b948af8319f2579cd0d199ee570,2025-02-07T19:22:22.995000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
9dd34886fc8bde8d431bd9a154fbf16259a24b948af8319f2579cd0d199ee570,2025-02-07T19:22:22.995000,sent,kaspa:qqg42cmg37g7jl0n4jysmukuwn8ujd3hmg538xcxnps8lvzvgw6fjzt7r7rk5,6442529544,
f9bbda0771bd6f9caddff20a21fff428fa40e4863b175155a20d05d5c6f452d3,2025-02-07T18:22:20.714000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
f9bbda0771bd6f9caddff20a21fff428fa40e4863b175155a20d05d5c6f452d3,2025-02-07T18:22:20.714000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6442529544,
32c6887b485c73e01d2d8ef2885e975c8fd169894d967d73e543215f0a69999b,2025-02-06T16:22:17.065000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6462231550,
32c6887b485c73e01d2d8ef2885e975c8fd169894d967d73e543215f0a69999b,2025-02-06T16:22:17.065000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,6462231550,
d022143c0231671e85fde0c75138e8a9452ab0015247cba9f29173bb0ced153f,2025-02-06T15:42:12.912000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,12885059089,
d022143c0231671e85fde0c75138e8a9452ab0015247cba9f29173bb0ced153f,2025-02-06T15:42:12.912000,sent,kaspa:qqqhmas3hrqm6anjjv76wede8s7a7k7dxdge7hs82354822y9ekmyl75pwz77,12885059089,
39167f7dad5f731b72f8b31f2b7b86c660ee8dddd2d74fcb546936f871729cb5,2025-02-06T14:32:09.519000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
39167f7dad5f731b72f8b31f2b7b86c660ee8dddd2d74fcb546936f871729cb5,2025-02-06T14:32:09.519000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
0ce90c8bf1567fdd41f414a018ca93dc1c6a722a1803903bbda0b0812189957d,2025-02-06T08:52:06.734000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6462262376,
0ce90c8bf1567fdd41f414a018ca93dc1c6a722a1803903bbda0b0812189957d,2025-02-06T08:52:06.734000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6462262376,
39f438bf025d797cefea869ad250b46f77b394192115e50ed7b5a6457bc6e6de,2025-02-06T03:42:03.872000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442532500,
39f438bf025d797cefea869ad250b46f77b394192115e50ed7b5a6457bc6e6de,2025-02-06T03:42:03.872000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442532500,
c17de1b2bdae175c34f56ef1c255dd8496864d962c6f971e156bf71efe01866c,2025-02-05T22:52:02.743000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
c17de1b2bdae175c34f56ef1c255dd8496864d962c6f971e156bf71efe01866c,2025-02-05T22:52:02.743000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442529544,
51db515c3280177ee1f061fd85105a520128435741c054c56ff060c0dae43457,2025-02-05T20:22:01.504000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442533752,
51db515c3280177ee1f061fd85105a520128435741c054c56ff060c0dae43457,2025-02-05T20:22:01.504000,sent,kaspa:qrrmlrgzz07uct7hjqkkepn2kwxlkwcu6hjmjxjwjx7p0js6s8vzcr0fr69h3,6442533752,
