tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
c2af9fe6ca60864f39329ca7dc9805bca5e8a2a527c2668301afe3b5b1df8e4a,2024-08-11T20:47:36.454000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10036468946,
c2af9fe6ca60864f39329ca7dc9805bca5e8a2a527c2668301afe3b5b1df8e4a,2024-08-11T20:47:36.454000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10036468946,
fb9ba381e9cb89be477c96c64f9bb5ac4efa7d9f66f470e1d4a187dbd67c8a8f,2024-08-11T03:42:26.938000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001200413,
fb9ba381e9cb89be477c96c64f9bb5ac4efa7d9f66f470e1d4a187dbd67c8a8f,2024-08-11T03:42:26.938000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001200413,
fb9ba381e9cb89be477c96c64f9bb5ac4efa7d9f66f470e1d4a187dbd67c8a8f,2024-08-11T03:42:26.938000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001200413,
5bd903ef661c2ca0586108efa0483470e02785e87a9344d77957284158798e37,2024-08-10T10:49:59.904000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015545347,
5bd903ef661c2ca0586108efa0483470e02785e87a9344d77957284158798e37,2024-08-10T10:49:59.904000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015545347,
caf0f67961cead710078ea89f83324265c8a77b4387dfb6ac76052aca3a1c392,2024-08-09T18:03:38.367000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008634374,
caf0f67961cead710078ea89f83324265c8a77b4387dfb6ac76052aca3a1c392,2024-08-09T18:03:38.367000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008634374,
f76dfe65bf7bbfdca1023069b2969d13784a4445f93d137b3eca0a5698cc2465,2024-08-09T01:17:19.899000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005461443,
f76dfe65bf7bbfdca1023069b2969d13784a4445f93d137b3eca0a5698cc2465,2024-08-09T01:17:19.899000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005461443,
05b3d0de37b318c15c774ce78f006e20937d5e23e2c7a624e256a7bcd41709e6,2024-08-08T09:22:24.042000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004486544,
05b3d0de37b318c15c774ce78f006e20937d5e23e2c7a624e256a7bcd41709e6,2024-08-08T09:22:24.042000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004486544,
c2509fa9d61e0de1f1a01b7ff4b805eb89b120b924d679460a80338b376bb1a7,2024-08-07T16:40:13.559000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10029650242,
c2509fa9d61e0de1f1a01b7ff4b805eb89b120b924d679460a80338b376bb1a7,2024-08-07T16:40:13.559000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029650242,
ae2e3e39eabe526e30a16a111725e7b6078dd4af4750f3023b0dbe31fc0f8539,2024-08-06T13:35:06.799000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10020535680,
ae2e3e39eabe526e30a16a111725e7b6078dd4af4750f3023b0dbe31fc0f8539,2024-08-06T13:35:06.799000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10020535680,
52c884da8c6b5348a48a0c58d068504208cd75d3b1da72e535ebc3e475b1eca1,2024-08-05T20:04:17.145000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011769304,
52c884da8c6b5348a48a0c58d068504208cd75d3b1da72e535ebc3e475b1eca1,2024-08-05T20:04:17.145000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011769304,
7808a8c6589aaeb915667c4f02c8a2e35206af29e6c470504fbb5522d965d7b6,2024-08-05T04:42:49.494000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010305394,
7808a8c6589aaeb915667c4f02c8a2e35206af29e6c470504fbb5522d965d7b6,2024-08-05T04:42:49.494000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010305394,
2b830a3ddad383474dd1de4ad6d383a6a2941f8186854e6c7f9f72aa6ff79158,2024-08-04T13:29:21.182000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10138472816,
2b830a3ddad383474dd1de4ad6d383a6a2941f8186854e6c7f9f72aa6ff79158,2024-08-04T13:29:21.182000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10138472816,
27ea3cb351c9338a46d1be0aace90954d57e6be9164484255f45bf509373439d,2024-08-03T23:16:06.564000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10043612959,
27ea3cb351c9338a46d1be0aace90954d57e6be9164484255f45bf509373439d,2024-08-03T23:16:06.564000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10043612959,
54b0f16dbb623a258ef227abbbefab1905e367977dceb0edfec43b386f9be1ae,2024-08-03T09:01:45.176000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10020484285,
54b0f16dbb623a258ef227abbbefab1905e367977dceb0edfec43b386f9be1ae,2024-08-03T09:01:45.176000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10020484285,
8e7981c16dd65e16be09d1d1c09291fb7a20735f0c8d31e027693e50a9a09e6e,2024-08-02T19:52:40.351000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021861795,
8e7981c16dd65e16be09d1d1c09291fb7a20735f0c8d31e027693e50a9a09e6e,2024-08-02T19:52:40.351000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021861795,
8e7981c16dd65e16be09d1d1c09291fb7a20735f0c8d31e027693e50a9a09e6e,2024-08-02T19:52:40.351000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021861795,
c57c725f8b223988008cdfe575b4a070f7c3041563c61d8aa18ffb5237072894,2024-08-02T05:51:44.352000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016565313,
c57c725f8b223988008cdfe575b4a070f7c3041563c61d8aa18ffb5237072894,2024-08-02T05:51:44.352000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016565313,
2c949cf1b3c31043e43632dbe5b80e954437c09be6f62df98fdf91aea59a361c,2024-08-01T17:59:50.427000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10025129926,
2c949cf1b3c31043e43632dbe5b80e954437c09be6f62df98fdf91aea59a361c,2024-08-01T17:59:50.427000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10025129926,
734aaa56f4aebe5dc495b6ef563b2ffdeab6bf05983c1afb4c765abbbd074b4a,2024-07-30T16:53:07.648000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000302750,
734aaa56f4aebe5dc495b6ef563b2ffdeab6bf05983c1afb4c765abbbd074b4a,2024-07-30T16:53:07.648000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000302750,
3279626af11a699c83e8eaa149c76e6551ea3a0236d63b621e93f1f13e10c755,2024-07-25T13:06:29.362000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002861587,
3279626af11a699c83e8eaa149c76e6551ea3a0236d63b621e93f1f13e10c755,2024-07-25T13:06:29.362000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002861587,
84fe574d11cb05e69838393a01c3d5eba7ffee351a0dc1e026ce95672e11ec62,2024-07-23T14:08:48.436000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10043102894,
84fe574d11cb05e69838393a01c3d5eba7ffee351a0dc1e026ce95672e11ec62,2024-07-23T14:08:48.436000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10043102894,
e79de578b2c7cd30ceeae0cf22af40cae15940c8e7e5250adcc4e5ab66659144,2024-07-19T11:47:56.956000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003136827,
e79de578b2c7cd30ceeae0cf22af40cae15940c8e7e5250adcc4e5ab66659144,2024-07-19T11:47:56.956000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003136827,
453e02f99ec6f23e9fb7252c5ee83eec3baae03f824991915ac6745871a924b7,2024-07-15T13:26:54.837000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000300370,
453e02f99ec6f23e9fb7252c5ee83eec3baae03f824991915ac6745871a924b7,2024-07-15T13:26:54.837000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000300370,
708e46cf086523d1f592169b232b24987c5890a5dab133e35064024641bbcd23,2024-07-11T20:49:13.043000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001200651,
708e46cf086523d1f592169b232b24987c5890a5dab133e35064024641bbcd23,2024-07-11T20:49:13.043000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001200651,
c952f56ec4099ca118aad485852c2d7e43275055932bdf81c9e3ffe5b8e7742d,2024-07-08T08:29:10.316000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002400229,
c952f56ec4099ca118aad485852c2d7e43275055932bdf81c9e3ffe5b8e7742d,2024-07-08T08:29:10.316000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002400229,
c952f56ec4099ca118aad485852c2d7e43275055932bdf81c9e3ffe5b8e7742d,2024-07-08T08:29:10.316000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002400229,
eb05882fc4a4e1a14bd303066255ed480662bf5efc753b72e05de82f928ed966,2024-07-04T21:52:58.113000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006337839,
de00df2809078b1fa031ef003aefb8bb2ad38d53c13a1d2b511c0c0031e2a86e,2024-07-01T18:19:27.371000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001658654,
de00df2809078b1fa031ef003aefb8bb2ad38d53c13a1d2b511c0c0031e2a86e,2024-07-01T18:19:27.371000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001658654,
de00df2809078b1fa031ef003aefb8bb2ad38d53c13a1d2b511c0c0031e2a86e,2024-07-01T18:19:27.371000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001658654,
de00df2809078b1fa031ef003aefb8bb2ad38d53c13a1d2b511c0c0031e2a86e,2024-07-01T18:19:27.371000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001658654,
de00df2809078b1fa031ef003aefb8bb2ad38d53c13a1d2b511c0c0031e2a86e,2024-07-01T18:19:27.371000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001658654,
4e6f6eed05012c4498bc5a1a1d87e91cf646b8fc3d4cbda58adc7c0f716018dd,2024-06-28T22:04:09.306000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
4e6f6eed05012c4498bc5a1a1d87e91cf646b8fc3d4cbda58adc7c0f716018dd,2024-06-28T22:04:09.306000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1080451800,
6b388c3d264c3c7cb038f1d2c8b1bd91e2d2d4879796d0ed3921f4ac48893adc,2024-06-28T21:55:37.956000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002266963,
84585bee66188303ea186a3b1a2f40667b8cba9b6bcfe47d8b45f32b5ac35347,2024-06-25T23:06:52.652000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1776455265350,
8fa2c90694d86a8573b9af869268344f321ac92517eac1280fdde0eabd2b8e7d,2024-06-25T22:10:32.508000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000047315,
8486ed3bfdc98dc95c3b382246f5579d493100d620dac9423e84e321743ac385,2024-06-22T22:11:42.537000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1692824345054,
e1abbc64a3d8afde36dc32f8b620047dffe727e80d72437488bdb1174326737c,2024-06-22T21:46:53.848000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002252112,
120be650d06864ff5b9760f9fafef2063d4fa9d856fd8269ffb8cc299f7eece9,2024-06-19T23:18:09.471000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,802656789203,
ee06d5ecb31e6ed9e49861c735d31037b1245ff9b627238cd16d428ecda6c2f2,2024-06-19T22:32:53.587000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004167414,
5ddad75b876f0b1bfd1a776cef661253220eb467383d509d3bf5f6b6fc7a3776,2024-06-15T23:08:34.156000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1940953375242,
64d6406055e30422618d9222420b0421838d7e033d9e68780a15ee0bf31df654,2024-06-15T22:25:12.901000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000769470,
805ce1fb9eaab22e4e4432f6f88a8bab5bca65713d74cc64c1c6a64b68e756d8,2024-06-13T02:15:06.435000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1914093229001,
2c13837056af3b609630d181d55b2a7251e94fd802c41ca9b3546df23ceb9760,2024-06-13T02:06:55.126000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001929048,
2c13837056af3b609630d181d55b2a7251e94fd802c41ca9b3546df23ceb9760,2024-06-13T02:06:55.126000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001929048,
2c13837056af3b609630d181d55b2a7251e94fd802c41ca9b3546df23ceb9760,2024-06-13T02:06:55.126000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001929048,
2c13837056af3b609630d181d55b2a7251e94fd802c41ca9b3546df23ceb9760,2024-06-13T02:06:55.126000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001929048,
2c13837056af3b609630d181d55b2a7251e94fd802c41ca9b3546df23ceb9760,2024-06-13T02:06:55.126000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001929048,
2c13837056af3b609630d181d55b2a7251e94fd802c41ca9b3546df23ceb9760,2024-06-13T02:06:55.126000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001929048,
2c13837056af3b609630d181d55b2a7251e94fd802c41ca9b3546df23ceb9760,2024-06-13T02:06:55.126000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001929048,
2c13837056af3b609630d181d55b2a7251e94fd802c41ca9b3546df23ceb9760,2024-06-13T02:06:55.126000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001929048,
2c13837056af3b609630d181d55b2a7251e94fd802c41ca9b3546df23ceb9760,2024-06-13T02:06:55.126000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001929048,
deaa9621030679c40790d787566781088ad8df21c91c61c2a167f246084b1d8c,2024-06-10T01:55:06.710000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1319671664396,
02b20c200b1c67e0bbec3007fcc93a9d2c0fcb2453b4a92774134b69b190bfd8,2024-06-10T01:39:15.436000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001032039,
02b20c200b1c67e0bbec3007fcc93a9d2c0fcb2453b4a92774134b69b190bfd8,2024-06-10T01:39:15.436000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001032039,
e7b84ac6e070b37a8dc71d4c470512c3ea4bcb777f066a2c52efbf65c9dcfccc,2024-06-07T07:30:36.465000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1670298111624,
1b19a9e66eaa6eb802ec371f9cb7bc3f56dc4d7d22b5e92902a1275e7bba4511,2024-06-07T07:26:40.709000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002404569,
1b19a9e66eaa6eb802ec371f9cb7bc3f56dc4d7d22b5e92902a1275e7bba4511,2024-06-07T07:26:40.709000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002404569,
1b19a9e66eaa6eb802ec371f9cb7bc3f56dc4d7d22b5e92902a1275e7bba4511,2024-06-07T07:26:40.709000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002404569,
6ba194a54cc4a381287151914a43bcda3c5a67386b921b58fc2fc4878abc5b29,2024-06-04T16:02:07.738000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1376446653401,
a6b244bebc4166c7281b55b0178429936cee50ee0c01c9fdb65c9bc09fb64337,2024-06-04T15:01:46.855000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005306777,
8143b3c9a3ab3861b599aa7791fe0e74930ec4424042eb656fad399d3a86bb97,2024-06-02T08:09:33.282000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,836425095954,
617d9f3a02dce0ac5d0f7bf14b04aff912233ddc4b4f40009670daeb0f5572f0,2024-06-02T02:32:52.434000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001109379,
9c3192efae9300cda9d221b11619259f3a1b374a48c30608eabaa35e0771a187,2024-05-30T15:36:37.076000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
9c3192efae9300cda9d221b11619259f3a1b374a48c30608eabaa35e0771a187,2024-05-30T15:36:37.076000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20227822657283624,
7d44f5ef7e33a32420c8ce449ca2b3044bd87c46c9149bf03603742cc4bf7775,2024-05-30T15:35:19.603000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004528271,
5f43bbe9b9abcf057c82e81cf1027fce8e922255e6557f929d1206061c781d60,2024-05-28T05:11:33.867000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
5f43bbe9b9abcf057c82e81cf1027fce8e922255e6557f929d1206061c781d60,2024-05-28T05:11:33.867000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,19998917605848437,
e5cbdb41c728cdb4d7ea207766963ede4e9bb65af5870bcf87eef5c99bce58df,2024-05-28T04:09:29.530000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001831168,
9f54bd4ac09b508d40bbbaa73a15f1d167a34d8749e7cb2465830def6e6e2d89,2024-05-25T19:10:40.932000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1717654624535,
b9ccd5721725baa655958e54fca79a853c87acf8b4f5c3f461c9051ccb0a167e,2024-05-25T18:32:17.845000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002286998,
b9ccd5721725baa655958e54fca79a853c87acf8b4f5c3f461c9051ccb0a167e,2024-05-25T18:32:17.845000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002286998,
b9ccd5721725baa655958e54fca79a853c87acf8b4f5c3f461c9051ccb0a167e,2024-05-25T18:32:17.845000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002286998,
b9ccd5721725baa655958e54fca79a853c87acf8b4f5c3f461c9051ccb0a167e,2024-05-25T18:32:17.845000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002286998,
b9ccd5721725baa655958e54fca79a853c87acf8b4f5c3f461c9051ccb0a167e,2024-05-25T18:32:17.845000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002286998,
b9ccd5721725baa655958e54fca79a853c87acf8b4f5c3f461c9051ccb0a167e,2024-05-25T18:32:17.845000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002286998,
b9ccd5721725baa655958e54fca79a853c87acf8b4f5c3f461c9051ccb0a167e,2024-05-25T18:32:17.845000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002286998,
b0549011f7191efdbfa150530d3d1213a131680406d0d3dee2e8b402ff8936ea,2024-05-23T12:12:04.669000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,646815167438,
58b06891c36a1173b339a245b7fc2b7cbcb1726ca0f5f852c50a385f2011d291,2024-05-23T10:44:35.687000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002790805,
4cefecc83e913c1f8ea15a6fb5abd3adad5907e504b146fab3c9e1e00fd85e90,2024-05-21T09:17:04.830000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1516919950351,
20dd592ca9c037201edacb13cf0f48521100961dae4fe36025df5d77dd9ba541,2024-05-21T07:09:04.101000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005839325,
888d7abc16d6e6b95ba4a54108c313a4733659494ce0c46ff0eea71b46cd8d23,2024-05-19T10:32:12.816000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1643394481370,
9c3a7d5acb7e9d758e6c57b64c1b2d894b69fc6c933f5e811972a55c705fbd7b,2024-05-19T04:40:22.012000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002080534,
9c3a7d5acb7e9d758e6c57b64c1b2d894b69fc6c933f5e811972a55c705fbd7b,2024-05-19T04:40:22.012000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002080534,
9c3a7d5acb7e9d758e6c57b64c1b2d894b69fc6c933f5e811972a55c705fbd7b,2024-05-19T04:40:22.012000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002080534,
