tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
fa4bdfe391c6cba89828c9ff4aef677f2f2afc73d65b2dc3b7ebcbac0d8b397c,2023-07-13T13:11:06.205000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,137198402593,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
c8a0a8fe786d6cf86f0aa3ff8098c6f2566a3ab32d9de149484bab068e821240,2023-07-13T13:06:39.745000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,333196170583,
2b8b509cf8541186119370c4ca2ecb4e959f42ecc768014d1a22b7eb1e1088a5,2023-07-13T13:06:06.634000,sent,kaspa:qqd8r0qpfznxradz8k7e507h4wz6sg5n78q9s6tan52wmvpwmt5tsf623t3ad,10004431188,
2b8b509cf8541186119370c4ca2ecb4e959f42ecc768014d1a22b7eb1e1088a5,2023-07-13T13:06:06.634000,sent,kaspa:qrdjvaja5y7aayfwfyn7r8p9g24jsavwr76q6cmg9el9aypwswcx5f07t4f4n,303591777596,
c987b2be4d1891a353e8d51ad227db34bc1a2f32810f35c115641c7621d412fd,2023-07-13T13:05:25.509000,sent,kaspa:qzwwj3ycluqf962reft388xtj5u0gvae3z2645485225ysmpfn2jywgeusjw6,10004719099,
c987b2be4d1891a353e8d51ad227db34bc1a2f32810f35c115641c7621d412fd,2023-07-13T13:05:25.509000,sent,kaspa:qz3xcz8kx6scrpgmu52cuam8ce90q2hk0xm3ahymza2euvw6mhd654gnegt5z,362391185082,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
979995e4e07b2054cbf337a88e46c588688bd3f62ce2ed62463b1048f8381b4e,2023-07-13T13:01:36.418000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395914181,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
730203a315ce6776f36165ec39b6a64ee9bc1c43110c409c0bc964a996d5fd0a,2023-07-13T12:56:38.379000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,313596218784,
3aa360d07f0b1b8577cad300698c2efa82dcc1425ce4002124d3b0c629985c3b,2023-07-13T12:55:58.640000,sent,kaspa:qp0a2ruv046hjd0ag7j0a0kymkqt9gxgs3fk4y57306j526jgcrsxzdutzz20,10000403487,
3aa360d07f0b1b8577cad300698c2efa82dcc1425ce4002124d3b0c629985c3b,2023-07-13T12:55:58.640000,sent,kaspa:qqjm54r9lyzzzjsdaaeptulzcxe6ys7l4kphgr9zfyzsydcpvw9g2nc04du6w,185997297575,
5833db68b051e606401e7c5aa2d96f88cde7318b7017d39e5c1cd12d8f5edf66,2023-07-13T12:55:08.638000,sent,kaspa:qphanqxydhxlnpavht2ejcxy7ngc2qzlfptdwdfxutfej3qy4uydutz8w79d8,390035561357,
5833db68b051e606401e7c5aa2d96f88cde7318b7017d39e5c1cd12d8f5edf66,2023-07-13T12:55:08.638000,sent,kaspa:qpryjxf0rvx7w8kl8gxr062fhcnhq7zekcg25q7ledx660f7vttsy8hnfygvt,79348358348,
959984ad691d5bc9abc797721b988ccade9460e7fc5b4a2438b14021b91c8153,2023-07-13T12:53:04.830000,sent,kaspa:qzhrj6etzgw58djhqn4vl5f84k54j08gt7fqtmkmx72c7c26ck4vv0z9uzs5l,175516065910,
959984ad691d5bc9abc797721b988ccade9460e7fc5b4a2438b14021b91c8153,2023-07-13T12:53:04.830000,sent,kaspa:qrm2qfuy8mc2ktkxdtm6fzywt4lzgvp60t5wqzl2ghv9csfekcl66lhhez799,196879438271,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
1d78bfc7fba49f44e6a22380b25bc51eefbe7be53e582e9730ef681998138aee,2023-07-13T12:51:34.589000,received,kaspa:qrvqn64vxkcevdev6k2y49slxw4ls57cjzdqmqkcgh9wu7xmghk57v4ehla0t,372395514181,
