tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
a2d7c767def3902d89f43b38e65058f0a8ea3365f3ada878f6735759a5abe85e,2025-03-10T22:02:53.999000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7695000000,
8c8da66b7fc68d6df19e342522e769c61c0be0d0f1aa8874989b4e71268d75ad,2025-03-10T16:18:10.172000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,781405705355,
8c8da66b7fc68d6df19e342522e769c61c0be0d0f1aa8874989b4e71268d75ad,2025-03-10T16:18:10.172000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,781405705355,
85f35ce7ef01cbc5b0fc38ba8da27518b2448aff4654100b8318c4f88ad22228,2025-03-10T10:02:54.152000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7483000000,
85f35ce7ef01cbc5b0fc38ba8da27518b2448aff4654100b8318c4f88ad22228,2025-03-10T10:02:54.152000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7483000000,
1094fe5f75e782f2d38e685bfb11a19085173c0332c7373e9ab5c85ef0d1449f,2025-03-09T22:02:52.623000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7751000000,
1094fe5f75e782f2d38e685bfb11a19085173c0332c7373e9ab5c85ef0d1449f,2025-03-09T22:02:52.623000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7751000000,
5531142ad7c8501cadee36f02057960e08c36cb796063238664c2f2a10eccb4d,2025-03-09T10:16:07.621000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,557871201509,
5531142ad7c8501cadee36f02057960e08c36cb796063238664c2f2a10eccb4d,2025-03-09T10:16:07.621000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,557871201509,
5531142ad7c8501cadee36f02057960e08c36cb796063238664c2f2a10eccb4d,2025-03-09T10:16:07.621000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,557871201509,
1b6c6d820f3235bd9a21c058011c8d1e185b9dab69e84d96ea04eb96ce807229,2025-03-09T10:02:57.815000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7306999999,
1b6c6d820f3235bd9a21c058011c8d1e185b9dab69e84d96ea04eb96ce807229,2025-03-09T10:02:57.815000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7306999999,
8a9d47ae01fa2072961024ad4c2132daba112fb4ce0ee6bc003bbcf68c10c62b,2025-03-08T22:02:56.598000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7561000000,
8a9d47ae01fa2072961024ad4c2132daba112fb4ce0ee6bc003bbcf68c10c62b,2025-03-08T22:02:56.598000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7561000000,
bbcae78cd6a2cc534fedb07049fa226326898499271626248138062eaa8fcbc1,2025-03-08T10:02:55.892000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7476000000,
bbcae78cd6a2cc534fedb07049fa226326898499271626248138062eaa8fcbc1,2025-03-08T10:02:55.892000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7476000000,
38150b221cd1abe6b104905210f5e0f3205a835f8efd3fe50aae865ab149fe29,2025-03-08T07:03:23.426000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,669026382039,
0afc1355790af90b9f7aa6e8a4609d763189327011b34f18bf2f6a42f26c7c61,2025-03-07T22:03:18.766000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7361000000,
0afc1355790af90b9f7aa6e8a4609d763189327011b34f18bf2f6a42f26c7c61,2025-03-07T22:03:18.766000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7361000000,
f25736b551078c4b0d56b6bc2450f54531b4bdd31fabffd4c296da84906d05de,2025-03-07T16:42:35.855000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,10000000000000,MEXC
f25736b551078c4b0d56b6bc2450f54531b4bdd31fabffd4c296da84906d05de,2025-03-07T16:42:35.855000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,36910071869158743,
1d665cf03a7fe8b07ab2bdacbef17a098dd9ab193ac6b597f31a7846c4ba2247,2025-03-07T16:40:45.764000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,733455680533,
5edb2ad822459dcb59a1bba9712c4897521cd109a3e933926ba0a7afbb9194a3,2025-03-07T10:03:17.641000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7222000000,
5edb2ad822459dcb59a1bba9712c4897521cd109a3e933926ba0a7afbb9194a3,2025-03-07T10:03:17.641000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7222000000,
570fa2efffc0b8d8ee1400d612c5bad335b049cb80cfe73141f5bb546a7e044d,2025-03-06T22:03:20.669000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7518000000,
570fa2efffc0b8d8ee1400d612c5bad335b049cb80cfe73141f5bb546a7e044d,2025-03-06T22:03:20.669000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7518000000,
f1ec0eca2dd11b8bdfaa7f9138e8d4ffc043769cb063fd80b4db7400248f7039,2025-03-06T13:48:49.613000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,8090273724081,
e39c9b4fb1c322420e6462f856688fb24ef8bad1f226a3f0ad35d5ea6c21e45b,2025-03-06T10:03:22.845000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7581000000,
e39c9b4fb1c322420e6462f856688fb24ef8bad1f226a3f0ad35d5ea6c21e45b,2025-03-06T10:03:22.845000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7581000000,
e280f7cc420aa6155dcf246e48a16dfc61d774b719cae75f99178944386b4aa2,2025-03-06T06:13:14.076000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,8154455725712,
b19b6037840e370d9c5655192892f81ff3d8c44c3ec9811d8df4b18bcd5ff795,2025-03-06T06:13:14.076000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,679457012302,
b19b6037840e370d9c5655192892f81ff3d8c44c3ec9811d8df4b18bcd5ff795,2025-03-06T06:13:14.076000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,679457012302,
b19b6037840e370d9c5655192892f81ff3d8c44c3ec9811d8df4b18bcd5ff795,2025-03-06T06:13:14.076000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,679457012302,
15d9d37acb59b6a11dff3f238f4cb126e5f0eb94de7209a27dcf44050c370c60,2025-03-06T05:43:54.650000,received,kaspa:qqla9crds3ygvud9fg8qvx67nth4uam7dgd2mqynaymz739g5atwwn3hgthtp,499999960000,
15d9d37acb59b6a11dff3f238f4cb126e5f0eb94de7209a27dcf44050c370c60,2025-03-06T05:43:54.650000,received,kaspa:qp4vjhtvh4xse5scqz5tlwr2qpcuq8cumarru3m5jpmd3wz8dhu5s8fccs9j2,499999960000,
44c6b6972fc9e44c54d832e73f0c23594cd61a2388f8df747efa238cb357efe9,2025-03-05T22:03:20.119000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8041000000,
44c6b6972fc9e44c54d832e73f0c23594cd61a2388f8df747efa238cb357efe9,2025-03-05T22:03:20.119000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8041000000,
665a1ccfd7a6afb67dbaaa1ca460ed4f6a47e469ed0fd8ad768cf9c2bd58d810,2025-03-05T10:03:24.273000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8026000000,
665a1ccfd7a6afb67dbaaa1ca460ed4f6a47e469ed0fd8ad768cf9c2bd58d810,2025-03-05T10:03:24.273000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8026000000,
2ee07b859621447377762f814f7cf2d747ba7015febde1fa0daaea250435f59b,2025-03-04T22:03:18.698000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7979000000,
2ee07b859621447377762f814f7cf2d747ba7015febde1fa0daaea250435f59b,2025-03-04T22:03:18.698000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7979000000,
cfa4acca951cba9fe66385ab2be39526aeb6e79f4dd9d594468f4b172f9cfe90,2025-03-04T16:26:59.087000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,818815533206,
cfa4acca951cba9fe66385ab2be39526aeb6e79f4dd9d594468f4b172f9cfe90,2025-03-04T16:26:59.087000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,818815533206,
a592a647d7fdf7575558ec1b4abf99c4de3b05661660db82473de14309c78d55,2025-03-04T16:13:05.748000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,10000000000000,MEXC
a592a647d7fdf7575558ec1b4abf99c4de3b05661660db82473de14309c78d55,2025-03-04T16:13:05.748000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,323908651930,
98c5b8f89daabbc508c9f0057ae5c8252d3544787cddc8c9ef1027b1a3ddae2b,2025-03-04T14:02:47.001000,received,kaspa:qpsqs6h6umuw9zu4xr5mr46c75v74yv4f3v94jnceq3r6svmxzk9yrk8mwy93,499999960000,
98c5b8f89daabbc508c9f0057ae5c8252d3544787cddc8c9ef1027b1a3ddae2b,2025-03-04T14:02:47.001000,received,kaspa:qqywza49uv95zj2aqzmujl5pdaztrxualm2v7mcqjnza48yjw3kp5gwlyka8g,499999960000,
3c2f92280fd7ce41e6c7ea2b05a3c3cba5653299e80340f3aa7e500daa4b6e01,2025-03-04T10:03:24.511000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7763000000,
3c2f92280fd7ce41e6c7ea2b05a3c3cba5653299e80340f3aa7e500daa4b6e01,2025-03-04T10:03:24.511000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7763000000,
e11c6a1850038a8764c8ea2aec4ad3b7cbdc1d61724a9b1bd1ef311c19ce2bcf,2025-03-03T22:03:21.265000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7580000000,
e11c6a1850038a8764c8ea2aec4ad3b7cbdc1d61724a9b1bd1ef311c19ce2bcf,2025-03-03T22:03:21.265000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,7580000000,
68db623ae29083e1457979a8be1df46f1a26dc4cffdc466f730d20efa3dd6675,2025-03-03T19:39:33.601000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,10000000000000,MEXC
68db623ae29083e1457979a8be1df46f1a26dc4cffdc466f730d20efa3dd6675,2025-03-03T19:39:33.601000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,175809996129,
09a58e5ae63a8fefa4662eb530fb69f2304eb997e9569db40ede6015e4ec9d88,2025-03-03T16:09:50.409000,received,kaspa:qz99ysemtetzxfsgg5hda0tkv9l63d49fek690t34mq0zz0j7fluu3vcxur2n,282271400000,
09a58e5ae63a8fefa4662eb530fb69f2304eb997e9569db40ede6015e4ec9d88,2025-03-03T16:09:50.409000,received,kaspa:qqywza49uv95zj2aqzmujl5pdaztrxualm2v7mcqjnza48yjw3kp5gwlyka8g,282271400000,
645cfc0f65cce6ad568efe64cb2a3aad4a1541d3073b54daeac359ed31f27c63,2025-03-03T13:19:08.646000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,830561136190,
583c2729d421571127054c731a7f82e68693104ca7e259aa2a1fd231760bf615,2025-03-03T10:02:53.984000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8951000000,
583c2729d421571127054c731a7f82e68693104ca7e259aa2a1fd231760bf615,2025-03-03T10:02:53.984000,received,kaspa:qzyzhlkd8thwywu2ajylmzlz9hxdqw9s5xznf0kzed8s9y4h6mtfj222rtgcn,8951000000,
7a3d6c39ceef295c42244ba63bde5a5478d5652edbafbea4b006791006d47b2a,2025-02-16T00:38:04.444000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,1089000000,
7a3d6c39ceef295c42244ba63bde5a5478d5652edbafbea4b006791006d47b2a,2025-02-16T00:38:04.444000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,1089000000,
567a1d0496004a8e4805ad552aedc09479b829fb04a507dc1291aa62a0617f04,2024-09-23T16:34:33.149000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
567a1d0496004a8e4805ad552aedc09479b829fb04a507dc1291aa62a0617f04,2024-09-23T16:34:33.149000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2138000799,
567a1d0496004a8e4805ad552aedc09479b829fb04a507dc1291aa62a0617f04,2024-09-23T16:34:33.149000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
567a1d0496004a8e4805ad552aedc09479b829fb04a507dc1291aa62a0617f04,2024-09-23T16:34:33.149000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2138000799,
a75a5a1ec263c07775c4043e2f42224286c2f8e579b2390eb6f7f90e36713778,2024-09-23T16:32:33.687000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a75a5a1ec263c07775c4043e2f42224286c2f8e579b2390eb6f7f90e36713778,2024-09-23T16:32:33.687000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,26984469340389710,
853156e61c92a5df76f55cbb34ed064af2a38f269521188e940714f8b6ebf1c3,2024-09-23T16:28:34.295000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,645546337249,
5799a0d634675365081ace276dba53fe5f2904855a842382127cbb9750ae8c8a,2024-09-23T16:28:34.295000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1362685670134,
808e548468523f9b01f5bb9db7de2c4b299b44eaf05b6478cd4363f93dcb9c2e,2024-09-20T10:11:52.446000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,14376000000,
808e548468523f9b01f5bb9db7de2c4b299b44eaf05b6478cd4363f93dcb9c2e,2024-09-20T10:11:52.446000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,14376000000,
2408ae96eb62d8fc62b2fe3512bf74777640668ac310e4ec33e0d9f85dcce6e0,2024-09-19T22:11:24.367000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,15877000000,
2408ae96eb62d8fc62b2fe3512bf74777640668ac310e4ec33e0d9f85dcce6e0,2024-09-19T22:11:24.367000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,15877000000,
f1cd1f125d2653db0cf76bb018be0e539db3fde9aad49ca5601b194616c92025,2024-09-19T10:11:29.436000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,14819000000,
f1cd1f125d2653db0cf76bb018be0e539db3fde9aad49ca5601b194616c92025,2024-09-19T10:11:29.436000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,14819000000,
51083bbdb7777535490a53e1128bfa941c2c1e1db82f8705a76340d4708791a5,2024-09-18T22:12:21.685000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,13659000000,
51083bbdb7777535490a53e1128bfa941c2c1e1db82f8705a76340d4708791a5,2024-09-18T22:12:21.685000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,13659000000,
4f965d2b5bda4f994067f68a3550961f25596d8e741e996ac4c690cac0f78a83,2024-09-18T10:11:54.928000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,14037000000,
4f965d2b5bda4f994067f68a3550961f25596d8e741e996ac4c690cac0f78a83,2024-09-18T10:11:54.928000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,14037000000,
4aac5b7093ad45613356ccff064cd50ab43ca26ab0814a0153b407a880695e4f,2024-09-17T22:27:06.870000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
4aac5b7093ad45613356ccff064cd50ab43ca26ab0814a0153b407a880695e4f,2024-09-17T22:27:06.870000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,28034756154807780,
e456f984b59e99306e6260b4467ae20b0b9c889bf7eceb2ed7d2cad0108add80,2024-09-17T22:10:37.006000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,14891999999,
e456f984b59e99306e6260b4467ae20b0b9c889bf7eceb2ed7d2cad0108add80,2024-09-17T22:10:37.006000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,14891999999,
59ca9fcc3f57ecfb968910e46188a2166a0fed86bb9045d4d27548bfce407474,2024-09-17T10:24:35.708000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
59ca9fcc3f57ecfb968910e46188a2166a0fed86bb9045d4d27548bfce407474,2024-09-17T10:24:35.708000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,29764227832554424,
7cd485a2e7a02d50d6de80a008fb32e5c8610aabcedafeb164a9ccfb19b77ce1,2024-09-17T10:11:11.329000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,14344999999,
7cd485a2e7a02d50d6de80a008fb32e5c8610aabcedafeb164a9ccfb19b77ce1,2024-09-17T10:11:11.329000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,14344999999,
b1c527f2a8f002930598c6c27cdbb27ee6a7de32cd55339c6be95f9b0698e683,2024-09-16T22:26:34.609000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
b1c527f2a8f002930598c6c27cdbb27ee6a7de32cd55339c6be95f9b0698e683,2024-09-16T22:26:34.609000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,31431931577136663,
5f53c612058598644f3434db7bf02f7e72bb61a178ac1feee452205cbf6b6a8b,2024-09-16T22:11:32.691000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,15688999999,
5f53c612058598644f3434db7bf02f7e72bb61a178ac1feee452205cbf6b6a8b,2024-09-16T22:11:32.691000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,15688999999,
bcbae549683172cd520c9444c1cd453508b553318e16e0f7deb9c6cc3f29fc69,2024-09-16T10:16:35.110000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
bcbae549683172cd520c9444c1cd453508b553318e16e0f7deb9c6cc3f29fc69,2024-09-16T10:16:35.110000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1319332609,
e985a5b4c947c0375a6f262ca0e0ba7f7239babda79e41394421c0e3d24cc3b6,2024-09-16T10:10:18.110000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,34063000000,
e985a5b4c947c0375a6f262ca0e0ba7f7239babda79e41394421c0e3d24cc3b6,2024-09-16T10:10:18.110000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,34063000000,
32f0215b758cdae4eeda65f03ed739f56e08447d75c1bfe6bb5ea580e7213b5a,2024-09-16T08:23:05.967000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
32f0215b758cdae4eeda65f03ed739f56e08447d75c1bfe6bb5ea580e7213b5a,2024-09-16T08:23:05.967000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,6404356560,
1973a2748c18886f7b3ad4ca648c0bb71323e71a1d3ab8f73f8334ff54704903,2024-09-16T00:41:32.852000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,66441000000,
1973a2748c18886f7b3ad4ca648c0bb71323e71a1d3ab8f73f8334ff54704903,2024-09-16T00:41:32.852000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,66441000000,
5ffa4a7770a6dbac16842bff8d3b7485214dd8137ed37120db63abea54615881,2024-09-15T10:57:03.744000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
5ffa4a7770a6dbac16842bff8d3b7485214dd8137ed37120db63abea54615881,2024-09-15T10:57:03.744000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,33225024578369637,
1d99bc2d5f09539a421edff26baa98f3b470a22137d6694c8554eeec97de8d5d,2024-09-15T10:13:09.679000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,11340000000,
1d99bc2d5f09539a421edff26baa98f3b470a22137d6694c8554eeec97de8d5d,2024-09-15T10:13:09.679000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,11340000000,
82fd03b995aa6f8755b2237fb51b035b2f91b61d8d06d4e00ec932890538100b,2024-09-14T22:32:34.909000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
82fd03b995aa6f8755b2237fb51b035b2f91b61d8d06d4e00ec932890538100b,2024-09-14T22:32:34.909000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,34531714734874226,
4b3501e79f81c7f7101acfe71ab91c1cddcfc27de4399bc7b209509620568708,2024-09-14T22:10:31.892000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,12997999999,
4b3501e79f81c7f7101acfe71ab91c1cddcfc27de4399bc7b209509620568708,2024-09-14T22:10:31.892000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,12997999999,
da3c7102bf1bde43853f24e76b1be3b7f5fa63932ef59219c09ae49d43d0abab,2024-09-14T10:34:35.316000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
da3c7102bf1bde43853f24e76b1be3b7f5fa63932ef59219c09ae49d43d0abab,2024-09-14T10:34:35.316000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,36022621494003717,
39edf9c6cc839a287e565b9f99238658372ea4064c2df5b6e6b96e79a786c150,2024-09-14T10:10:08.523000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,12836000000,
39edf9c6cc839a287e565b9f99238658372ea4064c2df5b6e6b96e79a786c150,2024-09-14T10:10:08.523000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,12836000000,
a7b49b12936e38d7cff7aa2b7133131e94c138d81fb75f62610456189eebcac8,2024-09-13T22:32:34.737000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
