tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
f43fe80dac6b9377b875f00368a8703b8d7c89ab0c7904c2dade11e114c98c1c,2024-08-22T21:34:51.977000,received,kaspa:qrnqvcvcju4h4xn97unktne3tpnznn9k27n0srerq899v705tus3qyejpl05s,100000000000,
8cd4b2f6ab45c6c4379489c88d2334e9daa3bab45c0dbc804f742fe1b931b8a1,2024-08-22T13:45:17.215000,received,kaspa:qpq9kmgh6cljxqal0lk0dxkd6rmq0c46zluauj5lktnp2h47vxku632598awn,100000000,
a13fb96a8babdf03e815c1c4bb041db522d17d337c9d1f79a7defff3ed9368d1,2024-08-22T13:39:48.683000,received,kaspa:qpq9kmgh6cljxqal0lk0dxkd6rmq0c46zluauj5lktnp2h47vxku632598awn,400000000,
a13fb96a8babdf03e815c1c4bb041db522d17d337c9d1f79a7defff3ed9368d1,2024-08-22T13:39:48.683000,received,kaspa:qpq9kmgh6cljxqal0lk0dxkd6rmq0c46zluauj5lktnp2h47vxku632598awn,400000000,
a585275085e753e591d57ce12380df0c81374f4744449630b58e9b05755e880a,2024-08-22T12:46:34.483000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1300000000000,
a585275085e753e591d57ce12380df0c81374f4744449630b58e9b05755e880a,2024-08-22T12:46:34.483000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1300000000000,
84d8be6ccea905338a8f340fe6637d4f186bb14ed47cef7236898091ba1908f4,2024-08-22T12:40:44.958000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1500000000000,
84d8be6ccea905338a8f340fe6637d4f186bb14ed47cef7236898091ba1908f4,2024-08-22T12:40:44.958000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1500000000000,
a8c8c6bcd3ebb7b6f45df8c8c3769694de0a257e8f0f038cb6e29bf84cc7ab77,2024-08-22T07:32:09.654000,received,kaspa:qrnqvcvcju4h4xn97unktne3tpnznn9k27n0srerq899v705tus3qyejpl05s,5000000000,
ed87c2d9eeb43a7e11f34e643a6bde049a1cb5284ef7e20e28c8ce20be1b5638,2024-08-22T07:09:54.726000,received,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,3000000000000,
ed87c2d9eeb43a7e11f34e643a6bde049a1cb5284ef7e20e28c8ce20be1b5638,2024-08-22T07:09:54.726000,received,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,3000000000000,
4f178b41a6beecd992a38cfc7a62a8f9daf6738e4e8826181c9d11a33b6b19f6,2024-08-21T23:55:38.618000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,600000000000,
4f178b41a6beecd992a38cfc7a62a8f9daf6738e4e8826181c9d11a33b6b19f6,2024-08-21T23:55:38.618000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,600000000000,
4c87b4b9e5755961912cb0b04c1be990496c250366b05d14ff78ca642350d49b,2024-08-21T23:53:22.521000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1300000000000,
4c87b4b9e5755961912cb0b04c1be990496c250366b05d14ff78ca642350d49b,2024-08-21T23:53:22.521000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1300000000000,
c2d457814c0f6f6f5e622ad105a41ff308b7c834839f9bfbbcfefb19aa9b0ac5,2024-08-21T16:05:41.723000,received,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,20049900000000,
c2d457814c0f6f6f5e622ad105a41ff308b7c834839f9bfbbcfefb19aa9b0ac5,2024-08-21T16:05:41.723000,received,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,20049900000000,
7ce0340ee0c25375a9691447df64152776b3c66f0dcb98f1dc6b64e21dbdf928,2024-08-21T11:31:34.057000,received,kaspa:qrnqvcvcju4h4xn97unktne3tpnznn9k27n0srerq899v705tus3qyejpl05s,15000000000,
5c798526b0d8a01f2e5d5edbd64e538b2c18edf0359887a7fc98807cefde3121,2024-08-21T06:48:11.798000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1300000000000,
5c798526b0d8a01f2e5d5edbd64e538b2c18edf0359887a7fc98807cefde3121,2024-08-21T06:48:11.798000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1300000000000,
904951a5bdd64624caf067cb1f8ea39c9dab4452018dc1331dc8b254eb558cb0,2024-08-20T15:03:44.300000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1200000000000,
904951a5bdd64624caf067cb1f8ea39c9dab4452018dc1331dc8b254eb558cb0,2024-08-20T15:03:44.300000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1200000000000,
4a9e4ab94ea583164d405579eb2b965b629fc287812aab0875b3b6ecf1d047a0,2024-08-20T08:22:29.185000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,19959939274177,
4a9e4ab94ea583164d405579eb2b965b629fc287812aab0875b3b6ecf1d047a0,2024-08-20T08:22:29.185000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,19959939274177,
4a9e4ab94ea583164d405579eb2b965b629fc287812aab0875b3b6ecf1d047a0,2024-08-20T08:22:29.185000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,19959939274177,
4a9e4ab94ea583164d405579eb2b965b629fc287812aab0875b3b6ecf1d047a0,2024-08-20T08:22:29.185000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,19959939274177,
4a9e4ab94ea583164d405579eb2b965b629fc287812aab0875b3b6ecf1d047a0,2024-08-20T08:22:29.185000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,19959939274177,
4a9e4ab94ea583164d405579eb2b965b629fc287812aab0875b3b6ecf1d047a0,2024-08-20T08:22:29.185000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,19959939274177,
a31df99f14ac05894e5dc1be7dc908234eacc7399a0d0290c8d3f2b7d4537e13,2024-08-20T05:09:14.375000,received,kaspa:qpxnfcfvg33qe23ftcpzvdftu37eczz7c37fpmvy378829mkxff2qacd4y0zx,800916127184,
52d3edacc7bf5482ea9dc288d87e9222671df2193f1385515bdee7c261992963,2024-08-20T05:00:57.526000,received,kaspa:qpxnfcfvg33qe23ftcpzvdftu37eczz7c37fpmvy378829mkxff2qacd4y0zx,20000000000,
52d3edacc7bf5482ea9dc288d87e9222671df2193f1385515bdee7c261992963,2024-08-20T05:00:57.526000,received,kaspa:qpxnfcfvg33qe23ftcpzvdftu37eczz7c37fpmvy378829mkxff2qacd4y0zx,20000000000,
52d3edacc7bf5482ea9dc288d87e9222671df2193f1385515bdee7c261992963,2024-08-20T05:00:57.526000,received,kaspa:qpxnfcfvg33qe23ftcpzvdftu37eczz7c37fpmvy378829mkxff2qacd4y0zx,20000000000,
fa69b103da1b7a9d7e4de9bd6c1473cf947264b869a8b0f709928d618cf53ad0,2024-08-19T21:05:10.471000,received,kaspa:qrnqvcvcju4h4xn97unktne3tpnznn9k27n0srerq899v705tus3qyejpl05s,39000000000,
4fc940542a567f6a8293299d9666394f5983fe1ecd95fb864fbf07c5eab092af,2024-08-19T20:38:58.468000,sent,kaspa:qz8f4ha77njpfjl2d7xkz8td3ykk8jnv00p33xhr6ajunzwq0lzh6qk8nknma,16118267828,
cf8f7398b2eeda6324609b2ccc81e6727cfb7ef7afaa951bcb4624cff5e7666b,2024-08-19T11:06:33.980000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,20000000000000,
cf8f7398b2eeda6324609b2ccc81e6727cfb7ef7afaa951bcb4624cff5e7666b,2024-08-19T11:06:33.980000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,20000000000000,
736b4e339f73c98a827d3c846a253c482d91e0f34665b75bb4d20173e9bfa792,2024-08-19T10:57:15.868000,sent,kaspa:qqs3pe66u9f437ccdrz9vms2v582c3zf4qrct3qkfmfxwuatgwvmqtlthd9ns,1065032840283,
736b4e339f73c98a827d3c846a253c482d91e0f34665b75bb4d20173e9bfa792,2024-08-19T10:57:15.868000,sent,kaspa:qqs3pe66u9f437ccdrz9vms2v582c3zf4qrct3qkfmfxwuatgwvmqtlthd9ns,1065032840283,
28606e7c3e23a44a2c2b4a8ac54e4b4375184d2c8d3a491060e1a1cfffb03352,2024-08-19T06:46:50.274000,received,kaspa:qrnqvcvcju4h4xn97unktne3tpnznn9k27n0srerq899v705tus3qyejpl05s,10000000000,
9164231ecff84b29160fb9490ef0e402bcff9a21243d88f6e3f8c067be58d537,2024-08-18T10:40:15.276000,sent,kaspa:qzhz0y2pqvtty9tkfthmtdhj9yg7fuyd44mlanuckmwnv7ec87fnwvn6f4m7a,34201811390,
819566ce3dd54b71d46401c14815c3ded654baf2bfcc6f720fc60fe73afdf286,2024-08-17T23:50:14.768000,received,kaspa:qqhy6jjkt03cxr8ls60dj4lhqrlx39drjtpj2524hv86wj2erzskwcvt4slz6,5000000000000,
819566ce3dd54b71d46401c14815c3ded654baf2bfcc6f720fc60fe73afdf286,2024-08-17T23:50:14.768000,received,kaspa:qqhy6jjkt03cxr8ls60dj4lhqrlx39drjtpj2524hv86wj2erzskwcvt4slz6,5000000000000,
b47bbb25922095dcd65f90cab7f08e678874b86e0a41937aac3aabaa104c0df7,2024-08-17T17:35:59.375000,sent,kaspa:qqr0m5g2t40qyt0fhnl47zryfhe77azhu6pldk759cz8wp028dwq5u5fxqejc,27612129126,
b47bbb25922095dcd65f90cab7f08e678874b86e0a41937aac3aabaa104c0df7,2024-08-17T17:35:59.375000,sent,kaspa:qqr0m5g2t40qyt0fhnl47zryfhe77azhu6pldk759cz8wp028dwq5u5fxqejc,27612129126,
d5447daa57b297c608ed0170b7ed3f1c282f231bc0f81962d043eb325365dbb6,2024-08-17T14:18:35.894000,received,kaspa:qz3xy45nzxvylyvr0phq7ycuevrkz8ckk478550jllfdmwf76emq55xvyrpj7,25000000000,
7ffe9954a20dfed2e51339ce44b95e19c698a840aad0601d49ed77a5d5abe785,2024-08-17T13:10:11.768000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,3625374814392,
e13d182341072869ddb7421fb42bfe459219f3cd6c12e4ee07a3925e437707e1,2024-08-17T10:09:47.593000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,10220159253217,
e13d182341072869ddb7421fb42bfe459219f3cd6c12e4ee07a3925e437707e1,2024-08-17T10:09:47.593000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,10220159253217,
e13d182341072869ddb7421fb42bfe459219f3cd6c12e4ee07a3925e437707e1,2024-08-17T10:09:47.593000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,10220159253217,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
18e0f622676aaaea7fc177d491de67ae4ae3077613a6286a2266f9f0466de8b6,2024-08-17T01:56:06.701000,received,kaspa:qrr4jfwrad5y38cz8rp6ppyx23prw5ld55ef3dpuq5p7g5trfyygjcmmaw854,1000000000000,
a4db8e868a14f9d2a66e8526866b643cf9e849c29aeabb9efcdce2360188e7e5,2024-08-16T22:59:30.073000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,5899118449222,
7aa3174151621292474fd8de02457b5433ede0868c727394481146a3eed48af0,2024-08-16T20:10:37.273000,received,kaspa:qp8n0dfxp8qxrt697p6mx7gfy23j2llnqy43z3gnafh9ujjr7lv4jh6v67qqe,37446700000000,
45e8d3bc4fc15101e9231e5a10154fc2f99e929f79eea69a9ad0ef0749d721d0,2024-08-16T16:12:48.180000,received,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,6100000000000,
45e8d3bc4fc15101e9231e5a10154fc2f99e929f79eea69a9ad0ef0749d721d0,2024-08-16T16:12:48.180000,received,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,6100000000000,
e2b225480a3615af4f4741a1a049aa678b2e7d4a04bd4367e6724f714f523f1b,2024-08-16T13:16:08.099000,sent,kaspa:qrgadcjr8qcazxcxd2fwmp6sx0mt48ap3l7emwmxncn96skftg09q9jgl9gq6,4758266212025,
e2b225480a3615af4f4741a1a049aa678b2e7d4a04bd4367e6724f714f523f1b,2024-08-16T13:16:08.099000,sent,kaspa:qrgadcjr8qcazxcxd2fwmp6sx0mt48ap3l7emwmxncn96skftg09q9jgl9gq6,4758266212025,
e2b225480a3615af4f4741a1a049aa678b2e7d4a04bd4367e6724f714f523f1b,2024-08-16T13:16:08.099000,sent,kaspa:qrgadcjr8qcazxcxd2fwmp6sx0mt48ap3l7emwmxncn96skftg09q9jgl9gq6,4758266212025,
3f8d496f00a503be89de7eae458289d861524dcb6c8ad411b96fbe85e64dc412,2024-08-16T06:35:01.931000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,3400000000000,
3f8d496f00a503be89de7eae458289d861524dcb6c8ad411b96fbe85e64dc412,2024-08-16T06:35:01.931000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,3400000000000,
80673defef0c5db58e74487a0760222eedee14a1a164b596005e986e44541559,2024-08-15T21:54:10.870000,sent,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,19460940255392,
80673defef0c5db58e74487a0760222eedee14a1a164b596005e986e44541559,2024-08-15T21:54:10.870000,sent,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,19460940255392,
80673defef0c5db58e74487a0760222eedee14a1a164b596005e986e44541559,2024-08-15T21:54:10.870000,sent,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,19460940255392,
e26938f573091cc474e925244c6d0ffb070e4c6001bc5d27d158ea291739ecb1,2024-08-15T21:32:46.129000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,9670160687831,
e26938f573091cc474e925244c6d0ffb070e4c6001bc5d27d158ea291739ecb1,2024-08-15T21:32:46.129000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,9670160687831,
e26938f573091cc474e925244c6d0ffb070e4c6001bc5d27d158ea291739ecb1,2024-08-15T21:32:46.129000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,9670160687831,
00e5052f08d7efb70b495031beaa6cf1875a3a86abfd3332f62ee636900730ce,2024-08-15T21:14:47.321000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,8981939320263,
00e5052f08d7efb70b495031beaa6cf1875a3a86abfd3332f62ee636900730ce,2024-08-15T21:14:47.321000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,8981939320263,
00e5052f08d7efb70b495031beaa6cf1875a3a86abfd3332f62ee636900730ce,2024-08-15T21:14:47.321000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,8981939320263,
00e5052f08d7efb70b495031beaa6cf1875a3a86abfd3332f62ee636900730ce,2024-08-15T21:14:47.321000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,8981939320263,
00e5052f08d7efb70b495031beaa6cf1875a3a86abfd3332f62ee636900730ce,2024-08-15T21:14:47.321000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,8981939320263,
00e5052f08d7efb70b495031beaa6cf1875a3a86abfd3332f62ee636900730ce,2024-08-15T21:14:47.321000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,8981939320263,
00e5052f08d7efb70b495031beaa6cf1875a3a86abfd3332f62ee636900730ce,2024-08-15T21:14:47.321000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,8981939320263,
00e5052f08d7efb70b495031beaa6cf1875a3a86abfd3332f62ee636900730ce,2024-08-15T21:14:47.321000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,8981939320263,
be4f3a26aced1284da9f66037745a63ae27cdc5e2be498a6db62f0c3a1185884,2024-08-14T21:08:37.707000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1200000000000,
be4f3a26aced1284da9f66037745a63ae27cdc5e2be498a6db62f0c3a1185884,2024-08-14T21:08:37.707000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1200000000000,
084956bb325641ec7299108c2a9067ef02195303bd041e91c2af4965061b0863,2024-08-14T16:17:28.234000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1400000000000,
084956bb325641ec7299108c2a9067ef02195303bd041e91c2af4965061b0863,2024-08-14T16:17:28.234000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1400000000000,
41bcf86cf3e5bf148b2ed49c50d708ca208a34ec01abf06a0a1eb7b2f8ca0903,2024-08-14T16:14:21.460000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1500000000000,
fa80b874dea303f6a627770aced0db4373898bc3d43e6b040b495a59a841d3d6,2024-08-14T16:12:41.233000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1500000000000,
95b87d34c82f1a71193625725bd42fc01881a1e0341261e0b1a24149a507a85c,2024-08-14T16:08:34.172000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,3000000000000,
95b87d34c82f1a71193625725bd42fc01881a1e0341261e0b1a24149a507a85c,2024-08-14T16:08:34.172000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,3000000000000,
1681196efe56f415893f7d49efd8b170ba3db7577c7bd73ca5fd6a92f67f125f,2024-08-14T16:05:45.769000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,2600000000000,
45434688390c5df449cba2a859fb34e954602f434d6547ee01ff76e05add0726,2024-08-14T16:03:02.141000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1000000000000,
45434688390c5df449cba2a859fb34e954602f434d6547ee01ff76e05add0726,2024-08-14T16:03:02.141000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1000000000000,
d077fb369c28b6ab31857d3142734d869f6d1d371dd7fbe427e7715a5bd60ee9,2024-08-14T10:34:45.508000,received,kaspa:qqu3g2srhv7cnpcyafkl8d72500lz8awynx53keqpq78kpj94sej5q56wer0a,100000000000,
d077fb369c28b6ab31857d3142734d869f6d1d371dd7fbe427e7715a5bd60ee9,2024-08-14T10:34:45.508000,received,kaspa:qqu3g2srhv7cnpcyafkl8d72500lz8awynx53keqpq78kpj94sej5q56wer0a,100000000000,
bcec06b4dc4897b64947d7ae11007a4b8a46d154a7a08af49ea46a82c2f26c60,2024-08-13T21:56:19.238000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,18499900000000,
940cb57ddd1b66617e901ff612d493781c868bbcf764daf6a3545a25ac758dbd,2024-08-13T10:08:42.873000,sent,kaspa:qpfgf9zfhy5fe202hp6tpm43l7smvw0s5g2w897ds3m56mp63akx5xk7wxp5p,1484000000000,
04de3c8193e24204f741e2ea0ffd03032f11471dc1ff323f64bc83e327be0daf,2024-08-13T07:48:03.943000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,14969939947565,
04de3c8193e24204f741e2ea0ffd03032f11471dc1ff323f64bc83e327be0daf,2024-08-13T07:48:03.943000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,14969939947565,
04de3c8193e24204f741e2ea0ffd03032f11471dc1ff323f64bc83e327be0daf,2024-08-13T07:48:03.943000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,14969939947565,
04de3c8193e24204f741e2ea0ffd03032f11471dc1ff323f64bc83e327be0daf,2024-08-13T07:48:03.943000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,14969939947565,
4fd8beef85193550228a4c94f17f68e73d35aab6f1b3cf20f29c97f09410e36a,2024-08-13T00:12:43.910000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,16000004000000,
4fd8beef85193550228a4c94f17f68e73d35aab6f1b3cf20f29c97f09410e36a,2024-08-13T00:12:43.910000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,16000004000000,
a6936cb1b847e6b09fbba624e4ad01010d9ed0af489c4fbc6f64fa0dc404500b,2024-08-12T23:28:39.836000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,3300000000000,
