tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
389bb53ad56d1959aef368fdf6cc7d9d85f0431dce0811f59e0d612a6ca95dd6,2024-09-19T05:47:58.266000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10064098595,
b9a7202f938f2160677fedf2895a1bf835758dac2e823adcf8c03e684e05ad6f,2024-09-18T06:46:37.078000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10027146240,
b9a7202f938f2160677fedf2895a1bf835758dac2e823adcf8c03e684e05ad6f,2024-09-18T06:46:37.078000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10027146240,
a05756be7d75527860f8d4e354c0205120fd2ee28f17597b29dbac7e10658507,2024-09-17T07:49:04.923000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a05756be7d75527860f8d4e354c0205120fd2ee28f17597b29dbac7e10658507,2024-09-17T07:49:04.923000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,30112335100516240,
e4bd1e1eef081282ba0dbd2e286168745d3f478ed61d699bfbcd7f3833bc82c7,2024-09-17T07:48:06.017000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016662272,
bcbae549683172cd520c9444c1cd453508b553318e16e0f7deb9c6cc3f29fc69,2024-09-16T10:16:35.110000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
bcbae549683172cd520c9444c1cd453508b553318e16e0f7deb9c6cc3f29fc69,2024-09-16T10:16:35.110000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1319332609,
42b57e069c041e7157cfe48141492051b5ef28806a5e3daef96f87c6f860d383,2024-09-16T10:13:03.688000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,39415758401,
42b57e069c041e7157cfe48141492051b5ef28806a5e3daef96f87c6f860d383,2024-09-16T10:13:03.688000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,39415758401,
8e4a57f4e6ad37c443130c0a233f0f884e36c52730db2bd202f317f4d111cb72,2024-09-15T07:23:10.580000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
8e4a57f4e6ad37c443130c0a233f0f884e36c52730db2bd202f317f4d111cb72,2024-09-15T07:23:10.580000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,33378138278102954,
70907a9a907b088506e91c93686ca9b24122f6eabaea33be0746ab3fc703923b,2024-09-15T07:19:16.724000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007299625,
70907a9a907b088506e91c93686ca9b24122f6eabaea33be0746ab3fc703923b,2024-09-15T07:19:16.724000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007299625,
70907a9a907b088506e91c93686ca9b24122f6eabaea33be0746ab3fc703923b,2024-09-15T07:19:16.724000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007299625,
8b5314a4cda56c14564b70ec0efff86e6aba3e7c266ecf45cd74bec698654714,2024-09-14T03:27:34.508000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
8b5314a4cda56c14564b70ec0efff86e6aba3e7c266ecf45cd74bec698654714,2024-09-14T03:27:34.508000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,36959670053257250,
0f43157ae0de0ff178f950f84d9c180f0af9ff88cfbabdcd830e1758131e779b,2024-09-14T03:26:50.025000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004809337,
0f43157ae0de0ff178f950f84d9c180f0af9ff88cfbabdcd830e1758131e779b,2024-09-14T03:26:50.025000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004809337,
0e5ad669bd0863f5f29f06139e09afa1d7f52e2361bd89dd2a0864cf41067786,2024-09-12T23:30:07.643000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0e5ad669bd0863f5f29f06139e09afa1d7f52e2361bd89dd2a0864cf41067786,2024-09-12T23:30:07.643000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,40495033367230519,
46b8c00c169e811b5814dc42ac177bf0c5011ffc254549c55fe555ce21c93dfd,2024-09-12T23:28:12.564000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004352495,
46b8c00c169e811b5814dc42ac177bf0c5011ffc254549c55fe555ce21c93dfd,2024-09-12T23:28:12.564000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004352495,
959a3b188120815395e65ed1228c458b77128ae98abb58a99baa1b00e2bb51c4,2024-09-11T22:39:34.027000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
959a3b188120815395e65ed1228c458b77128ae98abb58a99baa1b00e2bb51c4,2024-09-11T22:39:34.027000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,43573905996552475,
5c4e08c50c26f990634840611c9a7727bce5e7d132993d5d1a853a9b64a19041,2024-09-11T22:16:16.577000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001196743,
5c4e08c50c26f990634840611c9a7727bce5e7d132993d5d1a853a9b64a19041,2024-09-11T22:16:16.577000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001196743,
fe26fe969d87c44f7b46a9d06e09abcd7fb28161541f6cfbc3d6b25ef5fbc91e,2024-09-10T17:56:04.535000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
fe26fe969d87c44f7b46a9d06e09abcd7fb28161541f6cfbc3d6b25ef5fbc91e,2024-09-10T17:56:04.535000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,47101070135596712,
2039e89d02fc00cee530d0050386bda8f971faeeb7127f81276c0e668c74d45e,2024-09-10T17:55:28.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015843213,
2039e89d02fc00cee530d0050386bda8f971faeeb7127f81276c0e668c74d45e,2024-09-10T17:55:28.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015843213,
0a0a6495136b620321bf0c43b7a4134d52c562cfecc199d9bd1dab71047745df,2024-09-09T14:07:05.097000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0a0a6495136b620321bf0c43b7a4134d52c562cfecc199d9bd1dab71047745df,2024-09-09T14:07:05.097000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,50300403121115288,
cb5b3d14811e36be71fafb373b75fe01db53f1ce5672ed2c028e1d8c22cf8359,2024-09-09T14:06:04.199000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000152850,
cb5b3d14811e36be71fafb373b75fe01db53f1ce5672ed2c028e1d8c22cf8359,2024-09-09T14:06:04.199000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000152850,
5d103e3f6d5df980d9d46a0228fede1de1b7b7be80132294714e5a5f0b82387e,2024-09-08T10:49:34.338000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
5d103e3f6d5df980d9d46a0228fede1de1b7b7be80132294714e5a5f0b82387e,2024-09-08T10:49:34.338000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,53638854544835578,
10b8f838d896adcec3ff049eadbbd1af023c57c01530c0ebd08a4db4226091dc,2024-09-08T10:48:16.611000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011174832,
10b8f838d896adcec3ff049eadbbd1af023c57c01530c0ebd08a4db4226091dc,2024-09-08T10:48:16.611000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011174832,
2fd6588cc9de4b0e9789d907f8e46cb5bc376394235ca6b7564c6affdf9f9191,2024-09-07T06:32:34.591000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
2fd6588cc9de4b0e9789d907f8e46cb5bc376394235ca6b7564c6affdf9f9191,2024-09-07T06:32:34.591000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,57071876783031947,
151d48912ef2f38fa5a705140771cdad520abb0ddba8c142f807c50a759a7f9e,2024-09-07T06:31:19.838000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000699745,
151d48912ef2f38fa5a705140771cdad520abb0ddba8c142f807c50a759a7f9e,2024-09-07T06:31:19.838000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000699745,
094a5a27605d8931b744ee7230cbdf6d575547ee95c569cf7066058ff915719f,2024-09-06T02:54:05.585000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
094a5a27605d8931b744ee7230cbdf6d575547ee95c569cf7066058ff915719f,2024-09-06T02:54:05.585000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,59971140649635085,
816b09604c2bff3eb0ead103ff1fab5926d60a30f35b8473985bdd62cdb17ed9,2024-09-06T02:52:56.162000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016209194,
816b09604c2bff3eb0ead103ff1fab5926d60a30f35b8473985bdd62cdb17ed9,2024-09-06T02:52:56.162000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016209194,
c0da98eebe7137e369361e64fb2d570bfee06224e10a15cc52139644e932cafe,2024-09-04T23:32:35.545000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
c0da98eebe7137e369361e64fb2d570bfee06224e10a15cc52139644e932cafe,2024-09-04T23:32:35.545000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,63006516985307230,
0cd9b3add52510852d1d1cafcc36c3fb2ac7fce0170de9479f973cd2d84d15d4,2024-09-04T23:31:52.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005214213,
0cd9b3add52510852d1d1cafcc36c3fb2ac7fce0170de9479f973cd2d84d15d4,2024-09-04T23:31:52.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005214213,
5e30d54f4c0dde68e9ce24ea7868cd8beeb0610aa3d06a75771145c4d7454036,2024-09-03T22:48:37.907000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
5e30d54f4c0dde68e9ce24ea7868cd8beeb0610aa3d06a75771145c4d7454036,2024-09-03T22:48:37.907000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,4321440757,
058950d60097cd3743c02957747ce10e6988ca7594c5877fd6389899d997ef07,2024-09-03T22:33:04.021000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008148872,
058950d60097cd3743c02957747ce10e6988ca7594c5877fd6389899d997ef07,2024-09-03T22:33:04.021000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008148872,
058950d60097cd3743c02957747ce10e6988ca7594c5877fd6389899d997ef07,2024-09-03T22:33:04.021000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008148872,
3f09a79aba10f072e534030e1b16beadb0db62c4f7bc8e53bc1e9e2e2c84b0c2,2024-09-02T21:58:06.182000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
3f09a79aba10f072e534030e1b16beadb0db62c4f7bc8e53bc1e9e2e2c84b0c2,2024-09-02T21:58:06.182000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,68011757062950739,
f56c82962f3ade69bb86f50728d4636eb47de95457e4f3ace33362b13e33e7ee,2024-09-02T21:56:51.910000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000153568,
f56c82962f3ade69bb86f50728d4636eb47de95457e4f3ace33362b13e33e7ee,2024-09-02T21:56:51.910000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000153568,
8353aa2a115a36993a4e27f972e5a6d74e87298e044048cf384726c4f823f954,2024-09-01T21:32:34.909000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
8353aa2a115a36993a4e27f972e5a6d74e87298e044048cf384726c4f823f954,2024-09-01T21:32:34.909000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,70080342091078466,
5be2c3ad91d342b260b79ce00a3d24aae251a39ec826429d91e025130f260833,2024-09-01T21:31:58.784000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004899884,
5be2c3ad91d342b260b79ce00a3d24aae251a39ec826429d91e025130f260833,2024-09-01T21:31:58.784000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004899884,
be3f20b08f1c3052cee3c9207e2ed2afb7596c8366a9f5d8c19179eb3c6f78b0,2024-08-31T20:50:06.434000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
be3f20b08f1c3052cee3c9207e2ed2afb7596c8366a9f5d8c19179eb3c6f78b0,2024-08-31T20:50:06.434000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,72561898865644886,
4064a623b2a95ea9f2ce6334ebeb21450c038f8924be38dba5804b0b31dcc3c1,2024-08-31T20:49:08.485000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013618296,
4064a623b2a95ea9f2ce6334ebeb21450c038f8924be38dba5804b0b31dcc3c1,2024-08-31T20:49:08.485000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013618296,
0ba317abd62ff0ec520476507ccc7892da8acaa08907d58ce03a993f3c2b9b8c,2024-08-30T20:44:36.841000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0ba317abd62ff0ec520476507ccc7892da8acaa08907d58ce03a993f3c2b9b8c,2024-08-30T20:44:36.841000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,75580934254076683,
94645a11f190d16c4e7ce66f04ce6a5a82cf48ecd6b79af5804cfb504beae878,2024-08-30T20:43:04.449000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10065792146,
94645a11f190d16c4e7ce66f04ce6a5a82cf48ecd6b79af5804cfb504beae878,2024-08-30T20:43:04.449000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10065792146,
518331809c638db90684acd4136b2b8d0e434c64d500218472d3905a9b5f979d,2024-08-30T01:15:35.996000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880048508639,
518331809c638db90684acd4136b2b8d0e434c64d500218472d3905a9b5f979d,2024-08-30T01:15:35.996000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880048508639,
a164cee22186573308a7f32379b06ed9a14c8051f565c21da0830afa6c0d4766,2024-08-30T01:12:04.496000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880061740995,
a164cee22186573308a7f32379b06ed9a14c8051f565c21da0830afa6c0d4766,2024-08-30T01:12:04.496000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880061740995,
1c476766149ac55021a79970d30fc11d4cd5e9ae771fbda628cecb797aae749a,2024-08-30T01:09:06.733000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880091469424,
1c476766149ac55021a79970d30fc11d4cd5e9ae771fbda628cecb797aae749a,2024-08-30T01:09:06.733000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880091469424,
252167f74f5b0ccf57db7c48290f056b671172d641968fe5aa838204542cba98,2024-08-30T01:06:05.196000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880123303895,
ac1fd633b41c439a2c4cad18ef97495928b5ffc338bec770a3814a5c968bdfbd,2024-08-30T01:01:04.050000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880179213888,
81e8ff24bfcfa8c37522d8b4392131a2ee9301ea1923c89b0cc5bcb9fd9a04f0,2024-08-30T00:58:07.594000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1431599388888,
349f52a2d8d9afa8a3f33f63b7e24028eb08b0d480b5918b5a928889ebfca87f,2024-08-30T00:56:36.453000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880204844477,
1955152815b13765a5c488d27217bf7d7ac5dd6559fa126e43d2ab8d0d3745b2,2024-08-30T00:55:05.907000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880229586085,
1955152815b13765a5c488d27217bf7d7ac5dd6559fa126e43d2ab8d0d3745b2,2024-08-30T00:55:05.907000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880229586085,
d3ea3f740b60bff7df7baa1c1e9a37275c32a8171623aba577faa065c0c60c8e,2024-08-30T00:53:36.961000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880254057634,
93b844294681363cc48a2fc618bb9b3d68b9560c434ea588c4b65c43295531c4,2024-08-30T00:50:36.951000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240079521044,
07d5a04ba69aaa7829fdf6464f9fbecf186461f4db2dba78ca4196238d73ec07,2024-08-30T00:50:36.951000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880298672317,
92ebced79214de0c2785a189ba232215e637b8b5deb116792d0960f873cbab4b,2024-08-30T00:50:35.131000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880310456961,
7e2b35a4e2e58133e921b091f10af1ccb5d61eb82922f40e5ccd32cbd981cf91,2024-08-30T00:48:38.270000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880324046717,
56d92cf84b9de2975876eb13a2df6cef76872464becb6101383c04e8aca3c8fe,2024-08-30T00:47:02.610000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880358609601,
b8d2176ffb1ee274a27f18f4d1d1d6147e6cb98d8454b44dc9435b12cdd9ea2e,2024-08-30T00:38:04.183000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880443694414,
e2b0a018f8d15febca5458e05576df2fb519c054833a431b36bf3c7f2f87158b,2024-08-30T00:37:06.307000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240123167089,
5aada189f8cc3566fb6611de9d430e2ac2361d2f7001e3ee2792e3c3c51bdc7c,2024-08-30T00:35:03.011000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880496713649,
c7e41c2f41e80a4ad7f10ecbf461b0d1c6605b45bbcbee51f1328fcf870590db,2024-08-30T00:33:34.332000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880512816522,
624fe229ab3ce00a689b7f045843ce23ac72bda0170bec8e53681c8392f968a3,2024-08-30T00:31:05.909000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,230147723831,
4f28eb0fe17a1fd55a2da024afd11116e181fa1c1c90dcea20453c39c3da4a62,2024-08-30T00:26:33.235000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880668610635,
75b43a066e6dcd2b5bd86f6ba146f0e39ccb90db8278924b57decd39ba30c7cb,2024-08-30T00:25:35.600000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880686350511,
c7c2448accf283c4dff69ba4744a2a3aa20302ddc1ef98b1c9472b9ae560a33a,2024-08-30T00:22:35.513000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880732300359,
c7c2448accf283c4dff69ba4744a2a3aa20302ddc1ef98b1c9472b9ae560a33a,2024-08-30T00:22:35.513000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880732300359,
c7c2448accf283c4dff69ba4744a2a3aa20302ddc1ef98b1c9472b9ae560a33a,2024-08-30T00:22:35.513000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880732300359,
8307b7a38cd9470b7ad63b003f8b415a23d70993dbbbe187d80051c34c8c2b06,2024-08-30T00:19:36.863000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880765255270,
5d4786f9fd9531e1d7e1b2fb461abdc230b417d4f0260e3a7f310a954f0ae752,2024-08-30T00:19:36.863000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240202058488,
e54bfd8deb57669c9fd4e37a8e6df673c408a462d563630ee28ebd28ce69327e,2024-08-30T00:16:36.083000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880943377356,
a97645556510a0d2960ff6c99e73767cbbe274a9e5c10e11d712f668ce4bc1dd,2024-08-30T00:16:36.083000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240221088809,
0bd471e62f8f292e1e150ed8a9f3f0638e4f43bf22c47d7372e47062d76b0dce,2024-08-30T00:08:09.847000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880932708443,
536a34b514a69687d25b6fc61d28b87999f3e6276e53df015b8f9cb3063681e3,2024-08-30T00:08:06.181000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880950991547,
c14d1e80f65a83089d00395df22640939116323237507b62903bed2251a1e332,2024-08-30T00:06:32.836000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880993295503,
295f779cbbeac0418a9942b1249967cd7b8d0fdd55640b08b9c5cc2b1a8b8b4b,2024-08-30T00:06:32.836000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240262644368,
0419c11fc74f3e5983f0565ebb414821a58f0c4712ef4cf63c6ec51b348123ca,2024-08-30T00:05:06.362000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881015238032,
