tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
61ca505bb37a94f3eb14c62c0665ef33eeba79699eb66fe571db8bc9e5f7edac,2022-12-12T20:52:32.850000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10013723188,
0ee1503fc65adb55b4b4340fd0842226eea3227a307294dfe628c886d3a458f3,2022-12-12T12:22:26.464000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,10086841113,
568e4c54461786addc2532de9ef9ce34c7d27a40376552e9abcc52138a504fa0,2022-12-12T03:35:38.350000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10183319290,
568e4c54461786addc2532de9ef9ce34c7d27a40376552e9abcc52138a504fa0,2022-12-12T03:35:38.350000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10183319290,
35645a11b8c6bb974774f4467c7254f92fccd8198c4cbb5c7f84d5f56e3b4db6,2022-12-11T18:41:49.686000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,10004280366,
e3252edea9e5044de11d98201b6a8cd1dbf3dae6de94ae54f09e89e295718dcd,2022-12-11T09:49:31.889000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10114086594,
af2290ef4fc6e8b508010df1e9f0b2db15205b65c9a1e86c48c23d42e821e9c8,2022-12-11T00:54:30.263000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10063015540,
af2290ef4fc6e8b508010df1e9f0b2db15205b65c9a1e86c48c23d42e821e9c8,2022-12-11T00:54:30.263000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10063015540,
5185031807ce9f4aa8ec1bc81fa3f0eee451508f2a11502594fbb10965d3e600,2022-12-10T16:00:52.090000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10161939670,
5185031807ce9f4aa8ec1bc81fa3f0eee451508f2a11502594fbb10965d3e600,2022-12-10T16:00:52.090000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10161939670,
56bf3444bf13a55cd63bcd0fbb310e8fec78f0bba5dfe79876e8cf8656e8eb09,2022-12-10T07:25:58.308000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10037916203,
f2b69525f628b09cc4754228eba562fffaa3f9fed26db7a72abd24a650d82289,2022-12-09T23:56:26.986000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10048476159,
f2b69525f628b09cc4754228eba562fffaa3f9fed26db7a72abd24a650d82289,2022-12-09T23:56:26.986000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,10048476159,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,680000000000,
b6ee150c39e6ae71c932a6f48e7bbeaf127914a016659e6afe3cc26f60b51fab,2022-11-04T19:22:51.109000,sent,kaspa:qr5keu4pdf0akzxkgnuxem8tx2vqcxuzxf747h4ekvy6h0su3np32sv5hrpce,6046626021,
0d265c3eda22b85fe3ee55b38c7cfdb4624943140203c289b6898686caf3c30b,2022-10-17T08:39:07.094000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666090889,
345968874424d43c840f581cb7fc12a18f68e7fa4ec6a460b6f0478aeeb9996f,2022-10-16T17:30:11.133000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666150349,
345968874424d43c840f581cb7fc12a18f68e7fa4ec6a460b6f0478aeeb9996f,2022-10-16T17:30:11.133000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666150349,
17fa51dfcee3833fa1bbfd2dbd3e71f90159e6c176a4f5b5d5ea8deb92ce5b97,2022-10-15T12:29:30.822000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666090889,
117b7bec3ee6eef70db22924cf35bc16f82384d3b04c89875394fee931b356be,2022-10-14T12:07:15.126000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666110709,
117b7bec3ee6eef70db22924cf35bc16f82384d3b04c89875394fee931b356be,2022-10-14T12:07:15.126000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666110709,
a164506130163f58a533f7b122c2be790b0543744be4352f25a50432cff6202d,2022-10-13T09:23:39.546000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
a164506130163f58a533f7b122c2be790b0543744be4352f25a50432cff6202d,2022-10-13T09:23:39.546000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
a164506130163f58a533f7b122c2be790b0543744be4352f25a50432cff6202d,2022-10-13T09:23:39.546000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666090889,
7d1d75ee33b588482cc28251a267b53752efdd5c8d7fd92b67f9cf82c64ead26,2022-10-13T08:14:33.898000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666090889,
7431ed894f0b7a5dd82bed18e7337781d53e3c7fdbd0f1a35508cc94938987b3,2022-10-12T09:44:26.730000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666100799,
fd04deb9b6c5d422884cf84698d03efa7f825ecfdc63ece709a40a8b8864141a,2022-10-12T08:44:12.726000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
fd04deb9b6c5d422884cf84698d03efa7f825ecfdc63ece709a40a8b8864141a,2022-10-12T08:44:12.726000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
fd04deb9b6c5d422884cf84698d03efa7f825ecfdc63ece709a40a8b8864141a,2022-10-12T08:44:12.726000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
bfb662ee475be0b9e7e2271e5abc90d3d0c9facac03bd7efa5121cd569957d35,2022-10-12T04:46:29.623000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666090889,
4c1ad7441ff329cf5f1225a878a0c53a70a9bec988ba5897b1e466dc784ec22b,2022-10-12T04:29:19.763000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
4c1ad7441ff329cf5f1225a878a0c53a70a9bec988ba5897b1e466dc784ec22b,2022-10-12T04:29:19.763000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
4c1ad7441ff329cf5f1225a878a0c53a70a9bec988ba5897b1e466dc784ec22b,2022-10-12T04:29:19.763000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666090889,
1b70716292200d5c56cbb182e35ed3ae711147b91c9567eb397aacb16e13a745,2022-10-12T02:18:29.690000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666100799,
1b70716292200d5c56cbb182e35ed3ae711147b91c9567eb397aacb16e13a745,2022-10-12T02:18:29.690000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666100799,
6cf5253c231a9de9f7aa0f58ad1f7d53196f47a2357997c2cbd01bd37c15d524,2022-10-11T22:27:32.469000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666150349,
6cf5253c231a9de9f7aa0f58ad1f7d53196f47a2357997c2cbd01bd37c15d524,2022-10-11T22:27:32.469000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666150349,
6cf5253c231a9de9f7aa0f58ad1f7d53196f47a2357997c2cbd01bd37c15d524,2022-10-11T22:27:32.469000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666150349,
6cf5253c231a9de9f7aa0f58ad1f7d53196f47a2357997c2cbd01bd37c15d524,2022-10-11T22:27:32.469000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666150349,
5524469e89570ee3d739eff2cd9e5ae79721fbcc2ee4281d21c507da162a01f8,2022-10-11T17:24:26.145000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666090889,
ba32b542bcbeb7a1575e6a818b53c2cd8d74997ab530232c6f8ea23ae4180d59,2022-10-11T14:08:32.929000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666090889,
dd94229c1d768a9ec667f95c79f3f961dada7a5d8be3ed60408f8c29f975adaf,2022-10-11T02:02:56.830000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666130529,
5ec21d6a7d65610302ceb1a53ae7157e5c062c3c9aa96255776cb5628fddf082,2022-10-11T01:58:59.365000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
5ec21d6a7d65610302ceb1a53ae7157e5c062c3c9aa96255776cb5628fddf082,2022-10-11T01:58:59.365000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
5ec21d6a7d65610302ceb1a53ae7157e5c062c3c9aa96255776cb5628fddf082,2022-10-11T01:58:59.365000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666090889,
3794b724fca22b70475ce2832e154a1cf0975b7d9069755b167e5e5cec0551e9,2022-10-10T13:08:07.600000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
3794b724fca22b70475ce2832e154a1cf0975b7d9069755b167e5e5cec0551e9,2022-10-10T13:08:07.600000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
3794b724fca22b70475ce2832e154a1cf0975b7d9069755b167e5e5cec0551e9,2022-10-10T13:08:07.600000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
3794b724fca22b70475ce2832e154a1cf0975b7d9069755b167e5e5cec0551e9,2022-10-10T13:08:07.600000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
a769a1815b13f404990c4bfba60dd05a7ea6141be4bac47b43958cefcda1fde3,2022-10-10T00:11:42.992000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666090889,
1641fcfc0cbf9f203643ffb2c65911069a362c585d84dab773f48c8197205c9b,2022-10-09T04:33:03.605000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666140439,
11e78fb82757d1486840a8a13002b200d68a8c61b1e911a869db2ad0ec900615,2022-10-08T18:44:14.013000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
11e78fb82757d1486840a8a13002b200d68a8c61b1e911a869db2ad0ec900615,2022-10-08T18:44:14.013000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
11e78fb82757d1486840a8a13002b200d68a8c61b1e911a869db2ad0ec900615,2022-10-08T18:44:14.013000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
11e78fb82757d1486840a8a13002b200d68a8c61b1e911a869db2ad0ec900615,2022-10-08T18:44:14.013000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
59411f804c98782d808acb54ec2013035698821e9228a3206cefab2427fa71ed,2022-10-08T03:12:20.926000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666090889,
d4e6111f13b6dc3bb563f38c7099d4c0edddf5609d3c21037891c7c2b8e4fdb1,2022-10-07T16:35:47.502000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,1032400000000,
d4e6111f13b6dc3bb563f38c7099d4c0edddf5609d3c21037891c7c2b8e4fdb1,2022-10-07T16:35:47.502000,sent,kaspa:qzuarxzlfd0fcj9e0vayk8ds0e7s8ja6k7t4nyj0p09wj0h0ykgy2lc9jq9nk,58495842,
d4e6111f13b6dc3bb563f38c7099d4c0edddf5609d3c21037891c7c2b8e4fdb1,2022-10-07T16:35:47.502000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,1032400000000,
d4e6111f13b6dc3bb563f38c7099d4c0edddf5609d3c21037891c7c2b8e4fdb1,2022-10-07T16:35:47.502000,sent,kaspa:qzuarxzlfd0fcj9e0vayk8ds0e7s8ja6k7t4nyj0p09wj0h0ykgy2lc9jq9nk,58495842,
d4e6111f13b6dc3bb563f38c7099d4c0edddf5609d3c21037891c7c2b8e4fdb1,2022-10-07T16:35:47.502000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,1032400000000,
d4e6111f13b6dc3bb563f38c7099d4c0edddf5609d3c21037891c7c2b8e4fdb1,2022-10-07T16:35:47.502000,sent,kaspa:qzuarxzlfd0fcj9e0vayk8ds0e7s8ja6k7t4nyj0p09wj0h0ykgy2lc9jq9nk,58495842,
d4e6111f13b6dc3bb563f38c7099d4c0edddf5609d3c21037891c7c2b8e4fdb1,2022-10-07T16:35:47.502000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,1032400000000,
d4e6111f13b6dc3bb563f38c7099d4c0edddf5609d3c21037891c7c2b8e4fdb1,2022-10-07T16:35:47.502000,sent,kaspa:qzuarxzlfd0fcj9e0vayk8ds0e7s8ja6k7t4nyj0p09wj0h0ykgy2lc9jq9nk,58495842,
d4e6111f13b6dc3bb563f38c7099d4c0edddf5609d3c21037891c7c2b8e4fdb1,2022-10-07T16:35:47.502000,sent,kaspa:qz902jgfdhp6akju6p2klmxc3w3kvr5threkp07yyzpzz7x2fal9jwdsm0l8x,1032400000000,
d4e6111f13b6dc3bb563f38c7099d4c0edddf5609d3c21037891c7c2b8e4fdb1,2022-10-07T16:35:47.502000,sent,kaspa:qzuarxzlfd0fcj9e0vayk8ds0e7s8ja6k7t4nyj0p09wj0h0ykgy2lc9jq9nk,58495842,
ea2bebd26e1de1a46573a80919fc9a56913c50b2a69f6c49894abb48f89bfd13,2022-10-07T13:18:34.422000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666090889,
e76277302ed7dcb70aea8d1c2265b3f549ccae7d6f231e6284b1aff2583ba761,2022-10-07T08:13:54.057000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
e76277302ed7dcb70aea8d1c2265b3f549ccae7d6f231e6284b1aff2583ba761,2022-10-07T08:13:54.057000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
e76277302ed7dcb70aea8d1c2265b3f549ccae7d6f231e6284b1aff2583ba761,2022-10-07T08:13:54.057000,received,kaspa:qrsatq67p8eu8kkjp80tedanhulmpcxevsj8rawmxmy75kpn3vrtuqyg7447h,32666090889,
e76277302ed7dcb70aea8d1c2265b3f549ccae7d6f231e6284b1aff2583ba761,2022-10-07T08:13:54.057000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,32666090889,
