tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
3d92995a3af53c04c52be60b4c1269f7bb01ed50f0b207ae6ae8ade6d2324a0f,2024-01-16T20:38:37.581000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881820163133,
7f076977ddac2c46d37ff7ccc83326667d5d8a2f83141aa206164992449e14a1,2024-01-16T20:24:36.578000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881846738890,
5d0aaf6a9197b260501b0b2a0b4fa874bb17f133e82559dcad98643830f4ab33,2024-01-16T19:41:37.593000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881919766101,
31ad5f2d970df00576b6700272d143c69ee8a04deb66dd26453481411b84de2d,2024-01-14T03:43:10.895000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001864078,
20918984b316852437134264ec4fe4863b44f99116b366968f032289ff140af3,2024-01-13T04:15:38.585000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240558301619,
9a0de94cef88cbc561eb29941a691fcdb34781f72504dd3d077be74bb399e22a,2024-01-13T03:59:41.736000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,901295299361,
12fc15fd906a245537a6cf30042dbcee064889630d4c40c8aa4ff96e8563eb29,2024-01-13T03:58:38.616000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882075724263,
56d1d71671cdd181101607f112ff1da5a301c6591322bfe790fda0eaf0789567,2024-01-12T23:18:37.805000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882128038520,
30dcfa885296279620b90158620c726c993b022f2c2fb3e2faa555b0f183015f,2024-01-12T23:15:05.776000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882963553843,
f7a71fa7c94df19839977b64f1a27bfceab8bc7b56a7e634ecbee9ccf10c85c8,2024-01-12T23:11:08.971000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882141959646,
76feb1ff4bba6734dc33b5b9dc907758f7bebef4c75fdce50df89414d40d12bf,2024-01-12T22:54:07.357000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,982851578042,
05f135bd11bc51da1ab7e062ba3dac13b6a694d351442a8cc077b8cd94e33c63,2024-01-12T15:40:07.362000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882388824280,
d87155c78b286c1683da3b8482e14ca6b8b8bbbe87332b3e091dd08a55db3c3e,2024-01-12T12:10:37.460000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1035604419705,
a438dbcea628fcccd6be5f9716f907ed57370e4e83fb6626b1bdbd394e630dee,2024-01-12T07:14:07.318000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,702008740981,
e4d9cd538eed790d21f25e632b70f1f2cb2d8dd601853e0ea02eb771afe0f4a9,2024-01-12T02:28:07.580000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882591331908,
e498adc10b997f2b62c069e8ddc8c31f637a664f0a3b47324fa0440a83ee54c6,2024-01-12T00:38:08.439000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,250739352800,
566c89a1fa7fa6260c05d361c607e508cc10c0f83af52400d285d6f8d77f3836,2024-01-11T22:26:39.473000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882647425054,
d19be7d3b67042f4cc830a2d2f6e9693bebf411a2b68c1eff92cd5b4333113d7,2024-01-11T20:51:08.492000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240729289923,
25f85a626b55c6cabaf9968f107f1b29a003ffcb9459ae138f44f34b73dbee73,2024-01-11T16:59:39.885000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240771544272,
5ab76fb03b8c0b54d9f563fb65c6df2509ca26ce3143ee7596e71582596d7e3d,2024-01-11T15:55:35.874000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884118116711,
d0a8f46f043a8cab706dc88429f1b58bec94572c2b1ec792a9ef8aa8637a588a,2024-01-11T10:50:37.507000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,883243128849,
33ecbe7073599d820160cf6b9c93f35253e81c717ba3e1e6ac418ae611fef3b4,2024-01-11T00:10:36.218000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,883296506806,
38b05f8554dcf7ce71d79bbe6f1675f5961b6cb99c8c9c3e0ca09f19768d8afa,2024-01-10T23:44:06.695000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,978332125775,
50039c4985958b1a18437b030e56d974637b76a20fc102081d343cfbc764a148,2024-01-10T23:12:39.931000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,883425401668,
7c72dea53e9541d63b2f97c3410d43c912d756dc4c8a9f0e9ec8ed07b6ee333d,2024-01-10T22:47:07.318000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,914555967598,
664b254777f7bc4248f16d3affa9c9defda50e8617d4da407d3ccf435cf6df5a,2024-01-10T16:52:36.198000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,241021434776,
3fb0f5590bd05e41f3dd1594d1fd0f2403ef4c45e23502767ac16b5019449f17,2024-01-10T12:23:07.466000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,883951707296,
cb79d4d59d4dce6d1a766fd5b61e2aa166f9b3dc16bf20882f05fd357f271ad6,2024-01-10T12:22:06.675000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,883954279130,
6f261a6fa92938ff90aa569e9314c5f30f35a07680aaf47a1813f0b0f2385e3b,2024-01-09T23:40:06.982000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,954241844636,
58c77bc12cf058be6b4005bdc7b236bfe9e2a7ab3df2485a18f2aac46f3b4ac9,2024-01-09T21:53:36.979000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884348967336,
7e1c3c1b390d5e5aa891d3bd8bfc2aea8ac5e544097c68fe633da615fc5c5619,2024-01-09T21:49:35.556000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884359031967,
b3633f4b057753565a81271b9ec14d770011010c7c01610abe7b0144f41d0888,2024-01-09T16:35:29.936000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884774870612,
2901bb302176183ec94ac10a5fd773f363a11617f9d162c5b57b1ba704478fdb,2024-01-09T16:02:08.481000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884875471012,
0412d7b9ed83bc78d92e9df8b638a60d303d77ff963ef2a7e83958db93503d6a,2024-01-09T15:26:38.109000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884977138194,
be53c352c177f8233617da7e6496c8a15b8a89328d59975448da21313d1ea8bc,2024-01-09T14:14:39.811000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885202342477,
bba9a2d375567757bbfad3efbd49bff08054bb757ff6f32abcceb25acd95b223,2024-01-09T12:47:07.565000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885474822795,
5c40c6e99a87d7c926688b6389080615b6058ba7b37b36c6981fd99d165515eb,2024-01-09T12:42:08.170000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885495299939,
522f401a4a088afb2f5ad6975a2de9014b5fe153991d42044033eac57d9c716d,2024-01-09T12:30:47.975000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885524978222,
324b9ba8434e42907d1b7231d9e038fd391f453a005b00894e63c1bf15d6316f,2024-01-09T07:13:09.228000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885724173566,
4f7718bc7c1aba77000301a4eddac8ff3dd3de69b48523d1eff5f33297052c22,2024-01-09T00:39:39.593000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885821188731,
b714036ba2fa7b6b7916b1f3ec0f9d31a50cb939ac749a19570a4fece6ab8777,2024-01-09T00:32:35.421000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885845570157,
ad5706fb870cb61ca1ae7202ac21e3eaa9f1971c084c93f3cd13803727e58327,2024-01-08T21:49:06.984000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885950851107,
1b37ac00f66b18abf7cf769ac5fced761a928495f589ec27cef9a4ec8ed2def7,2024-01-08T19:06:37.473000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,231575966502,
a371c7374037e3b338e3be11053454373e4f2f5532326b6a1179230e76b681aa,2024-01-08T19:05:36.623000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,886035678991,
6fbf230c89c656d0af889a1a85ef7ae8d4142388479758d56d416a49a8d6274d,2024-01-08T16:55:07.762000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,886281602012,
964e66aa42c0c28a620ecbe67c7a4e36a5f64a0f944d429a515f116660b0c642,2024-01-08T16:45:08.296000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,886319429538,
494df08ea852600e7e924cc05d973cece6d6b84a75072472fbf648a9605932ba,2024-01-08T08:20:06.620000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,886850067251,
69158823feffbce66ff6b9907a63d3f4221ac9d1a5cb262d27396b475c731a14,2024-01-08T07:24:43.155000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887119362828,
3bdec18dc2a759dfa1a8a1025b53804a92d7e34062e1f3754b48fe16015d953a,2024-01-08T05:42:09.677000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887285585024,
d72f517e070c46ba59ecaf20888e1895ae49cdf4cf156fa24ac924050d20e760,2024-01-08T04:40:07.139000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000027734,
d72f517e070c46ba59ecaf20888e1895ae49cdf4cf156fa24ac924050d20e760,2024-01-08T04:40:07.139000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000027734,
fd2d38ae91873e8023eac0540c5c7b7ee60cfcc151a73ce8fac2fce691132a12,2024-01-07T23:50:38.086000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,888662364488,
253e2a03282db200f8d5df646cad642a956bf6f69fdf9e5460312b4a96739242,2024-01-07T10:25:08.202000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889385935667,
e1aca09c21a322f651926f0c24c05859cff1f1cd7fdd57c0b6a95f04d3954fbd,2024-01-02T12:54:58.623000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10000090171,
a8a47ffece004b443114692153aba73588d4e2a923c890b919273e639fc73809,2023-12-28T04:56:18.107000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,10003599203,
9b24c75ef52ae70ec7597bcef10d3ae5ace8954950434df54d116c05dcf0bf16,2023-12-27T18:22:12.204000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2281583349848,
1411f0eb0526697b4610f6c962011550dc77a18a10eb2d2e63264a475d33c721,2023-12-27T18:12:39.491000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2282238885456,
755ffe0ef58e2aa1734890dec1842ddad1b8001368a7c5461458e08748211620,2023-12-27T17:58:08.018000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2337653458801,
ab7482e39013ffc6910974bbc5d7b97e1c1ec23e7d3737bc2efb2c07ce484d70,2023-12-27T17:46:41.212000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2407810959144,
6a2b53363e7857777f1cc406ee90c30144755480796b01988fd2e9b83982e11a,2023-12-27T17:33:35.436000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2419724445456,
b28926d2a7fa548f6c05ff5d1b33fa9aa876cd127ee1670dfba8b86170530901,2023-12-27T17:31:39.616000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2429262541542,
7d0eb2cc50c009304895aebba2ef4b973455ef6f05d937aeb0071c58a1389996,2023-12-27T17:28:12.325000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2444424048814,
c5285aa2aa82c487e9fd7bed42cbff7dbd645d1c4d127783a068897712673879,2023-12-27T17:26:08.088000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,195257347646,
a410cd6029761d069f107b0424b3e79e82524a934b4814bac85058e29f49de85,2023-12-27T17:22:56.353000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2414503640927,
b1412418e8ba04d7d54cc1ec998d63af9e467f4345cdd96dbe8602d15c8ff0fc,2023-12-27T17:16:07.480000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2516954668441,
7874058660ba118391b5e7d8ce088e4df8030a3d8529fd70ca17708de02fc8fb,2023-12-27T16:50:40.595000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2571580046630,
200233dac9152dd8a6226921731b4edb60c3f6bdf5c3b10e6fa04185734bd534,2023-12-27T16:42:11.699000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2599309456469,
522d10af3e35d39852c6cf05b8ab9ea2729c35c98e306ed11179a97aa22219e8,2023-12-27T14:09:39.204000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3087434694739,
c04401b65c3736697b59e02d659bc643acd0aff075b8b86c701bb52f86f7dd4b,2023-12-26T08:53:40.455000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,14141597890744,
98dc1dea74e8c26de4dacb04685bb5e989d5585692d32cc51758095fbc55528f,2023-12-22T21:45:49.618000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000410710,
62bb8c373b7e58da13c55639fd745c7923e2cc1a381bcf81b894438bff423e4b,2023-12-18T05:22:20.510000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10003368716,
d6ec44e452bf46c22de78a9b73918560d577970560d665af5c7e542d3bc284f5,2023-12-13T18:59:43.783000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000638100,
d6ec44e452bf46c22de78a9b73918560d577970560d665af5c7e542d3bc284f5,2023-12-13T18:59:43.783000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000638100,
d6ec44e452bf46c22de78a9b73918560d577970560d665af5c7e542d3bc284f5,2023-12-13T18:59:43.783000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000638100,
f72617a3ad21dd9a32fb873871165fe1eab27eefb2b99c973fa8384ba3be6a03,2023-12-09T14:48:49.369000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10000099000,
089b4d422d48a52b855457cdbf6310629b72e4000f03dbaaf92bef44207d60d4,2023-12-05T20:24:02.944000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007564200,
c629df3a71f8cc81a68108dbdc4cb719c47e153d797f609414979acbc6504ea8,2023-12-02T14:15:03.847000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,10001180400,
bb1764aa7b18ba9c248a946a1acd4aeb8b99af674cfd11da695f12077f171fdf,2023-11-29T14:00:07.336000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,10011816000,
6dabdb20c745ac0736e192680cd5b0035eb333d0c5a98a191481d1054467fd94,2023-11-26T19:58:24.607000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002179100,
ea8b1bee5fa8331289196c04f05d3ad50ac2031baaccfac9ca069269b5e9f400,2023-11-24T07:33:22.829000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10004596200,
de321ee13f77885b59fe2c542f62f1597b130df6b19e38b5a269ec46d696e173,2023-11-21T21:10:34.796000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004708600,
b5474b1477ead3e776e6c7653d9f8d2c4074bf32fe6e6c9758b862e326843702,2023-11-19T09:48:06.953000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002746800,
072c5a4bbadac01292e8913f8f6825c07ae49fb9eb4696333385a5142523d86d,2023-11-17T01:21:24.949000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10002141200,
c5b325e5f13c348041e7b1ccdbe40f787f4ddb93c93a7333406059707d7d2800,2023-11-14T17:44:44.007000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006156700,
fd655604235fd53e767acda533a1424783cdf05c011c0a3a4834612d1092c8f4,2023-11-12T14:08:05.465000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002848700,
30401c7c5af452af0990be8c841a1a7d5f8df1cbdfd6bf3a0721d971503765b7,2023-11-10T12:01:22.851000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10001296100,
36622616262a68305470603c9efa359d955a97e7fc2ce4308269186d3aea99bf,2023-11-08T10:40:51.553000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003749800,
a90f3568b0de65a02c4bd3fea7ed99c6d3bea8ed608f6f3df6d2258bcf1d1a77,2023-11-06T09:46:18.732000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10001334500,
634d22e2dbb0873456ac06f5bc6acb7baa6dc311f2355792eb64fff5f3db0ef5,2023-11-04T12:54:43.115000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10004543300,
f6525227328b9b265230c6a6539bab53ad5e79c1f7ea852992df9d0cb992ec3d,2023-11-02T16:12:08.344000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10013412600,
15646d3c5e7a71a24d521827abe7abd74b6c798cd62722a8036bb1968072b67b,2023-10-31T18:53:42.631000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,10009569000,
3cf8481736686cd7356b1fc8d819bfb5f219b8054ff4cca53524bb9ef6cb13b0,2023-10-29T17:49:06.118000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007338000,
3717b4a08c9dd5d96aa595a8b15bc2e32ba93bdd8d373559e57b0980fe58e732,2023-10-27T21:11:00.619000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010905200,
a44217dcdc570d5af7744e0b6d4a638202a1cc92af76540e5422f1a78266c4ae,2023-10-25T23:56:33.606000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005366800,
351f17ff3f2515c6b6d997b3500f89a416596be0ae22d8314928c40246b9c1bf,2023-10-24T02:45:02.981000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016601400,
1d739312bc0616c642209b59f75ee8238faa486a68140c6ffc656f40a156a632,2023-10-22T08:22:16.337000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10013369700,
8449f195fc68f81a314acf0593b98de943c5311d3d51cf9c4470c47ce259552b,2023-10-20T12:42:57.238000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,10012233600,
046df1a94bdc3bf82c71424385dccd600e572df3ca2b1653225688b7776195fd,2023-10-18T17:52:54.331000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000349400,
abafaf7583023bb2ed20dc66e13b68cb7958c55a5ace4db840d1ebbb04b52d00,2023-10-16T23:17:51.424000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10001054600,
862045311c440ece9fcc8bc22ece22af202f6a379104b7be24fb5ac58519d8cd,2023-10-15T04:41:36.657000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003513800,
f7bb0a132500db07dcd12b1e7165db599c221175c76d14b6bbb11b2a0fbf86f3,2023-10-13T11:35:14.555000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10009622300,
edf63e3a7cf05078941ce5a9d78e4ad4abe58b8980583715e1fc3d430dfe28fc,2023-10-11T18:24:08.168000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000556900,
ba858c318ae5229578b6ca57eff98b4f4f5ede19a70692cadbcb641530954f4e,2023-10-10T01:26:41.993000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10000158600,
93fa67bffd9c9355f0590e3858aea3adcc37b1134dd8fd54b3c109410e36c1d8,2023-10-08T10:07:45.714000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005736500,
584300ad29a25b14f833d87a5093a6144627fc9a95bd8e5e7a96290409ccdf7d,2023-10-06T23:28:32.964000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10004713800,
849abf2062afd6e70088d4dd72db5e8068783a4979d5648b6edd32370f1dfc3a,2023-10-05T13:52:38.358000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008702100,
ebbcc962e5b1a98f9ce4cb30e0ac33957e5f393e448db7c12f9c8cb1d9f22a80,2023-10-04T04:22:41.272000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003157200,
d99758f0ff626998653837bfdf46ef9ba2ab641cd2e172e3c4616ff08730e6c6,2023-10-03T00:59:59.244000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10002593600,
e9ec60d54822b1e46d07cd6b8d79832cb78bafaab2ab10a18df8f1eaee493f25,2023-10-01T23:05:17.928000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10007017600,
11e9b12c3829cf5f3c672546dfb908f370647c2e70f7f8b2bfb7cb8d8f5c8311,2023-09-30T21:43:18.438000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10018995700,
