tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
ac7f3eb2b835de99ab05cab2f214ca85f48798c727005bddf45e1d97b74cf64b,2024-11-19T15:57:25.312000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009519963,
613115e7b2f23f794717c9f4cafa9105b8d6e8847c50e7eb35080455406275eb,2024-11-19T07:03:24.461000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881125955998,
8b8e1bb59663c364b7d73dc189179082d3bc09f8d570e1ffb6d55a7ea92dc43f,2024-11-19T07:03:23.689000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880543254425,
f1af0fe51cd469991cac4d580788e8fd48abe29d21a2e9c983d0a382e92cf078,2024-11-19T07:03:23.211000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882924363738,
f1af0fe51cd469991cac4d580788e8fd48abe29d21a2e9c983d0a382e92cf078,2024-11-19T07:03:23.211000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882924363738,
49e8be96951283d31b1722b2092b308dbb1dfbfd8f575034e2a0ce3b73768e03,2024-11-18T20:59:08,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10024112596,
49e8be96951283d31b1722b2092b308dbb1dfbfd8f575034e2a0ce3b73768e03,2024-11-18T20:59:08,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10024112596,
3ed017c4cd2b27770ae4cab65650bf7b169d47dfb73a500f2f069011ba48f273,2024-11-17T23:52:04.390000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10028995960,
3ed017c4cd2b27770ae4cab65650bf7b169d47dfb73a500f2f069011ba48f273,2024-11-17T23:52:04.390000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10028995960,
5a5cd785bdfa06b884a367a79bc9dfcedbf4c6a947279b85ddd8cebe2033f24d,2024-11-17T02:53:00.739000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016435095,
5a5cd785bdfa06b884a367a79bc9dfcedbf4c6a947279b85ddd8cebe2033f24d,2024-11-17T02:53:00.739000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016435095,
09f96e3fcb926c96582cac6382c32db3c96fd6d9cd909f04f6c1b11ed95e178f,2024-11-16T05:50:14.046000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006949901,
09f96e3fcb926c96582cac6382c32db3c96fd6d9cd909f04f6c1b11ed95e178f,2024-11-16T05:50:14.046000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006949901,
64f5507a0d0432ac5db7a16688ce0d80f9f915a098e21daabe7e633d6adaef4c,2024-11-15T18:24:27.454000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880655824904,
ec8b45619e941358cadba7ae0243928aec853e423bdb139d1016d633c7ee6322,2024-11-15T07:32:38.718000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002975365,
ec8b45619e941358cadba7ae0243928aec853e423bdb139d1016d633c7ee6322,2024-11-15T07:32:38.718000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002975365,
25b9251c74cf02c14e0aca76d2d02c757b5ab3781c223d762e7d0bc6669fcb70,2024-11-14T12:10:44.788000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880999161071,
25b9251c74cf02c14e0aca76d2d02c757b5ab3781c223d762e7d0bc6669fcb70,2024-11-14T12:10:44.788000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880999161071,
560c4757738d979f8a541a9d0fe63c1974418f44ec2115768290efaba4bae2ac,2024-11-14T09:54:08.582000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003761823,
560c4757738d979f8a541a9d0fe63c1974418f44ec2115768290efaba4bae2ac,2024-11-14T09:54:08.582000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003761823,
29ec7974ae0797346e0203ca7fb5ffbf394edf3ce7877fc6249e24cd2e53cc6f,2024-11-13T12:41:50.933000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004356784,
29ec7974ae0797346e0203ca7fb5ffbf394edf3ce7877fc6249e24cd2e53cc6f,2024-11-13T12:41:50.933000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004356784,
29ec7974ae0797346e0203ca7fb5ffbf394edf3ce7877fc6249e24cd2e53cc6f,2024-11-13T12:41:50.933000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004356784,
e7e9b686520d8fd575201b89bcabc96057104ee0c7d12b0bd6e201769c7f8781,2024-11-13T10:50:51.120000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,877703413498,
ec9cdde3bb2c4101ed1dc9c21af9d9f641286ca0bf6abd11ca02a0ea7dc0c4c8,2024-11-12T14:51:42.870000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005818442,
ec9cdde3bb2c4101ed1dc9c21af9d9f641286ca0bf6abd11ca02a0ea7dc0c4c8,2024-11-12T14:51:42.870000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005818442,
ec9cdde3bb2c4101ed1dc9c21af9d9f641286ca0bf6abd11ca02a0ea7dc0c4c8,2024-11-12T14:51:42.870000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005818442,
ec9cdde3bb2c4101ed1dc9c21af9d9f641286ca0bf6abd11ca02a0ea7dc0c4c8,2024-11-12T14:51:42.870000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005818442,
fd7ea8153ecc652847f875b8678facb068a1adec09d912c4398a2ab2b9c19d9c,2024-11-12T10:11:24.999000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880146176224,
a0f009d0ad70238ed04116f833dedde73a8a0aaba35ffb27b1f07fe50118cd78,2024-11-12T00:40:47.688000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880564776723,
90a681807892938b8d9dc8a0e19a93e9399d59e0c1b45e8bc0fea5b4de7920ba,2024-11-11T16:37:48.525000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000166441,
90a681807892938b8d9dc8a0e19a93e9399d59e0c1b45e8bc0fea5b4de7920ba,2024-11-11T16:37:48.525000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000166441,
d1cd099d8c8a7954ed87d78fbbb0b878c85468dda8785a9d0192ad173df8abd9,2024-11-10T19:24:07.609000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007867566,
d1cd099d8c8a7954ed87d78fbbb0b878c85468dda8785a9d0192ad173df8abd9,2024-11-10T19:24:07.609000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007867566,
ddac136b0b3de4606e494f6fc1f64c5d008a65c23e6c4d630c2c4db5426399ef,2024-11-09T22:47:07.469000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,982199150483,
c89b155d8b61b5c37fda92e3d9eee6b92c92f04b26f1fb3cabc483393bc77356,2024-11-09T22:19:24.797000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004302960,
c89b155d8b61b5c37fda92e3d9eee6b92c92f04b26f1fb3cabc483393bc77356,2024-11-09T22:19:24.797000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004302960,
c89b155d8b61b5c37fda92e3d9eee6b92c92f04b26f1fb3cabc483393bc77356,2024-11-09T22:19:24.797000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004302960,
c20388051c4f043c3357542e999825dc8a082ce33cf1d5f2c04db3011db7b1c2,2024-11-09T12:53:46.694000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,740507335052,
64c1cb9dee6f1273fab7956d7118a58a0de24bc37c8a6a59b78c20f12aac8da0,2024-11-09T01:06:53.632000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001632634,
64c1cb9dee6f1273fab7956d7118a58a0de24bc37c8a6a59b78c20f12aac8da0,2024-11-09T01:06:53.632000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001632634,
81582ce6fe6cbb423438c0a60d066f2f8ae2a89672ce0b07b073fc2703f34c3c,2024-11-08T15:43:48.537000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880284022716,
81582ce6fe6cbb423438c0a60d066f2f8ae2a89672ce0b07b073fc2703f34c3c,2024-11-08T15:43:48.537000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880284022716,
190b1f107fcd61efd117e62bc1c3ae3718ce12c82a8b6ba0b1dd3e244186a22c,2024-11-08T03:56:47.060000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003765433,
190b1f107fcd61efd117e62bc1c3ae3718ce12c82a8b6ba0b1dd3e244186a22c,2024-11-08T03:56:47.060000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003765433,
190b1f107fcd61efd117e62bc1c3ae3718ce12c82a8b6ba0b1dd3e244186a22c,2024-11-08T03:56:47.060000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003765433,
190b1f107fcd61efd117e62bc1c3ae3718ce12c82a8b6ba0b1dd3e244186a22c,2024-11-08T03:56:47.060000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003765433,
5bddbc4486583a0cd746c03199d4401ce116fc75895b2d90ffd64bdb159df284,2024-11-07T08:36:58.510000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006415535,
5bddbc4486583a0cd746c03199d4401ce116fc75895b2d90ffd64bdb159df284,2024-11-07T08:36:58.510000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006415535,
b56a7a373993ec7fcf1a5727e8e3a3ea0effc8b2beca9d52d0debc14cb0b3ac2,2024-11-07T03:16:35.682000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,864389751991,
90bde6dc4185e59234c3a052c25b2e78449aa1c61ebc02ff89368092d16defb5,2024-11-06T14:28:00.813000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007175430,
90bde6dc4185e59234c3a052c25b2e78449aa1c61ebc02ff89368092d16defb5,2024-11-06T14:28:00.813000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007175430,
0b369c3fdf2f9e0a6256bf6e24e9673fa68474bf57c607974fbd29abc5c4926a,2024-11-06T07:04:51.665000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880221629214,
0b369c3fdf2f9e0a6256bf6e24e9673fa68474bf57c607974fbd29abc5c4926a,2024-11-06T07:04:51.665000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880221629214,
21e1b0c72c7358c4feeb0d51f3689a96c8004b965d0694d3f9ddf6f9137794b5,2024-11-05T18:02:03.269000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004953642,
21e1b0c72c7358c4feeb0d51f3689a96c8004b965d0694d3f9ddf6f9137794b5,2024-11-05T18:02:03.269000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004953642,
21e1b0c72c7358c4feeb0d51f3689a96c8004b965d0694d3f9ddf6f9137794b5,2024-11-05T18:02:03.269000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004953642,
fe2e6b9a827acf8a650f3ba0a8706d77036859f123d38cd9169cf4c2ad98f48d,2024-11-04T22:47:37.352000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003326112,
fe2e6b9a827acf8a650f3ba0a8706d77036859f123d38cd9169cf4c2ad98f48d,2024-11-04T22:47:37.352000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003326112,
68da4a31bfdb55171a5d2ccdc0049fdedc67fdecc081a6c2d26881a30a5b4a40,2024-11-04T18:05:46.900000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880067333402,
c4c0cd13bb7dd6735fdab1a23ca86055205bd52258403fda6a96b6e5a7c23a35,2024-11-04T18:05:44.318000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1555932000852,
9ad15c097803fa06e07865b635dde61c5a4b11edcee060d3671a8f029f5486a9,2024-11-04T18:05:44.318000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880361962663,
2aa03da5a028afbcf5cf23be46be3a6c420b88b728d1f770a9a660f031ebd6c5,2024-11-04T17:10:39.304000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882216142423,
6ac6baa8c42ba756e7689a206230f6711dabe287fc90a9ea2c40c54149f9ec95,2024-11-04T05:59:20.663000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015598112,
6ac6baa8c42ba756e7689a206230f6711dabe287fc90a9ea2c40c54149f9ec95,2024-11-04T05:59:20.663000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015598112,
3410c1c9b87a2a26695186b82376379ba1bac42f96b2eb3c288d78a6bbd9b843,2024-11-03T19:13:47.258000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008942168,
3410c1c9b87a2a26695186b82376379ba1bac42f96b2eb3c288d78a6bbd9b843,2024-11-03T19:13:47.258000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008942168,
f708fd02541f04a0edd93a21488745220345976bb390fbe9b682f18bc4b704f6,2024-11-03T01:18:21.753000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005599745,
f708fd02541f04a0edd93a21488745220345976bb390fbe9b682f18bc4b704f6,2024-11-03T01:18:21.753000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005599745,
d25b81f0fb78a65ca1ac8b2f8da926cdc365434d98649f07bc79f005ab563e6f,2024-11-02T05:26:51.571000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001920464,
d25b81f0fb78a65ca1ac8b2f8da926cdc365434d98649f07bc79f005ab563e6f,2024-11-02T05:26:51.571000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001920464,
c738f85f660d56da1170660cb37d660d4d19515687e3433458f398811c95a625,2024-11-01T17:08:42.567000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,765334044691,
08f5e391fd7a78b54d947e6823ab255c2cacce2e8ae287abf047c8b586b9148a,2024-11-01T13:42:26.633000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10054491648,
08f5e391fd7a78b54d947e6823ab255c2cacce2e8ae287abf047c8b586b9148a,2024-11-01T13:42:26.633000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10054491648,
08f5e391fd7a78b54d947e6823ab255c2cacce2e8ae287abf047c8b586b9148a,2024-11-01T13:42:26.633000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10054491648,
08f5e391fd7a78b54d947e6823ab255c2cacce2e8ae287abf047c8b586b9148a,2024-11-01T13:42:26.633000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10054491648,
08f5e391fd7a78b54d947e6823ab255c2cacce2e8ae287abf047c8b586b9148a,2024-11-01T13:42:26.633000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10054491648,
d7677ff38d61a99e7a61b27ed6e640b515e8f6016374ff127fbac1d072695f13,2024-11-01T10:34:14.083000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,869540581170,
928536240a3b84f56a3b7cc54044e6be7b81a4b2d9127ae41cab433a970a94ff,2024-10-31T19:17:50.158000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10030551023,
928536240a3b84f56a3b7cc54044e6be7b81a4b2d9127ae41cab433a970a94ff,2024-10-31T19:17:50.158000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10030551023,
3eb2ce2a96b680e5f8a3155ede3e011d3713eb1a1f9f40f357a4d65e8a987cd4,2024-10-31T01:37:33.367000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
3eb2ce2a96b680e5f8a3155ede3e011d3713eb1a1f9f40f357a4d65e8a987cd4,2024-10-31T01:37:33.367000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2457703070376270,
fb841f6ba14ff58377faaba5465b9ebf5ce492caf8c30465e0e7b825a66776f1,2024-10-31T00:39:34.292000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10023973953,
fb841f6ba14ff58377faaba5465b9ebf5ce492caf8c30465e0e7b825a66776f1,2024-10-31T00:39:34.292000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10023973953,
fb841f6ba14ff58377faaba5465b9ebf5ce492caf8c30465e0e7b825a66776f1,2024-10-31T00:39:34.292000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10023973953,
fb841f6ba14ff58377faaba5465b9ebf5ce492caf8c30465e0e7b825a66776f1,2024-10-31T00:39:34.292000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10023973953,
fb841f6ba14ff58377faaba5465b9ebf5ce492caf8c30465e0e7b825a66776f1,2024-10-31T00:39:34.292000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10023973953,
4cb0b01ce6689903ce0692941d15fcb7f0f2b643fc870c239cd9c6f5411bafab,2024-10-30T12:36:33.087000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
4cb0b01ce6689903ce0692941d15fcb7f0f2b643fc870c239cd9c6f5411bafab,2024-10-30T12:36:33.087000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2012604561706863,
5ceabf9691496dc583a9ef266d9c6fae6f2d15df254c4491bb2d1885a70d1fc2,2024-10-30T12:33:12.959000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10020107529,
5ceabf9691496dc583a9ef266d9c6fae6f2d15df254c4491bb2d1885a70d1fc2,2024-10-30T12:33:12.959000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10020107529,
63a6559bd66a30d4181dc1282e4f30598fae7d98b10ff93d023646261826860b,2024-10-29T17:18:34.736000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
63a6559bd66a30d4181dc1282e4f30598fae7d98b10ff93d023646261826860b,2024-10-29T17:18:34.736000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1020752279648708,
851322d4be064d75293010d6964ca649c5299bd61d9782b8a5dd18998c3e6f41,2024-10-29T17:18:05.686000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011819816,
851322d4be064d75293010d6964ca649c5299bd61d9782b8a5dd18998c3e6f41,2024-10-29T17:18:05.686000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011819816,
851322d4be064d75293010d6964ca649c5299bd61d9782b8a5dd18998c3e6f41,2024-10-29T17:18:05.686000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011819816,
f4851490a03992beb8f2d393ab4d5740487ffcbea4bdd69ec9aa5ae299c5e786,2024-10-28T23:32:34.865000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1340659802837,
97966b837d3c03c12d85123fc17189e357d1bb2788de9f7082007d545b92020d,2024-10-28T23:09:53.333000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,14091945659,
97966b837d3c03c12d85123fc17189e357d1bb2788de9f7082007d545b92020d,2024-10-28T23:09:53.333000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,14091945659,
58568aa92ffb038b8008f29de1f48792703f48dd73fb8ac6e8f6ccf187d11322,2024-10-28T08:58:33.949000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
58568aa92ffb038b8008f29de1f48792703f48dd73fb8ac6e8f6ccf187d11322,2024-10-28T08:58:33.949000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,932924429464212,
654cd4671fecd1d693c9621ce533acf1a9d71ffda420cf3437beb08992acf342,2024-10-28T08:10:58.257000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007125346,
654cd4671fecd1d693c9621ce533acf1a9d71ffda420cf3437beb08992acf342,2024-10-28T08:10:58.257000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007125346,
96ea4c364073bdcc938dd8a34503a2ee2f3d604c3a4a4500d4a4bea783838689,2024-10-27T18:07:39.362000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1492577585082,
656d8b8fc73f1329c3ba8d81b9cbae2fd50bf0be9827edd32cf1d7e1de7a18e9,2024-10-27T18:01:58.959000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010317347,
656d8b8fc73f1329c3ba8d81b9cbae2fd50bf0be9827edd32cf1d7e1de7a18e9,2024-10-27T18:01:58.959000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010317347,
82a80b214c90e52efd866cb07a106de73d7fa961fe630dab655a8bdd1711f9ec,2024-10-27T05:14:37.263000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1828342074195,
3109e5a700558a799551c2f138066b7b7f12f8b33fef40f11c57747de3ed853c,2024-10-27T04:59:21.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007866922,
