tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
6adf68b63cbcc89ea52134393a4328e2b0c82bc6703b85b83336952fbcd7e94b,2025-05-25T09:47:50.654000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1625250000,
1b974d4fcd97a28d486caeb032669e9df5827b84fb3af8a6190dcbd650651115,2025-05-25T09:00:50.964000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
1b974d4fcd97a28d486caeb032669e9df5827b84fb3af8a6190dcbd650651115,2025-05-25T09:00:50.964000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
5396202aac3db459d46142f9b66d77b6ad714d7b29f8b109d73d10fc56d0aa55,2025-05-25T08:40:47.352000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,541750000,
5396202aac3db459d46142f9b66d77b6ad714d7b29f8b109d73d10fc56d0aa55,2025-05-25T08:40:47.352000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,541750000,
086084653445545df6a2956e35efaa8a346bc78540e93d58cd91a44531aad92b,2025-05-25T06:00:50.788000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
086084653445545df6a2956e35efaa8a346bc78540e93d58cd91a44531aad92b,2025-05-25T06:00:50.788000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
8f9a7b832f170ad7635bfdb049ef83f02bc7931e3f552d84a922d23f3b866fc8,2025-05-25T04:00:45.718000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
8f9a7b832f170ad7635bfdb049ef83f02bc7931e3f552d84a922d23f3b866fc8,2025-05-25T04:00:45.718000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
977d5642ab72af67586d1396a2bf5d1a0a8dc27ab8ffadc001af1503fbc6db70,2025-05-25T02:05:16.705000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,1083500000,
977d5642ab72af67586d1396a2bf5d1a0a8dc27ab8ffadc001af1503fbc6db70,2025-05-25T02:05:16.705000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1083500000,
977d5642ab72af67586d1396a2bf5d1a0a8dc27ab8ffadc001af1503fbc6db70,2025-05-25T02:05:16.705000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1083500000,
c2c4ca3f6a4544ec9ebfd70c1fb234e32943824e5ae3beeeea23096f6d507157,2025-05-25T01:00:00.473000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,1083500000,
c2c4ca3f6a4544ec9ebfd70c1fb234e32943824e5ae3beeeea23096f6d507157,2025-05-25T01:00:00.473000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1083500000,
c2c4ca3f6a4544ec9ebfd70c1fb234e32943824e5ae3beeeea23096f6d507157,2025-05-25T01:00:00.473000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1083500000,
689b9733e7127cf56962460d0a9501b5d16f795ef6d4de6e060388484aeaf3d9,2025-05-24T23:55:43.559000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,541750000,
689b9733e7127cf56962460d0a9501b5d16f795ef6d4de6e060388484aeaf3d9,2025-05-24T23:55:43.559000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,541750000,
988a6cfa876b76eebbd567d2ca83ae28de25b0dc0a7bfbb7e8fc58de1b082ea7,2025-05-24T22:43:23.336000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,541750000,
988a6cfa876b76eebbd567d2ca83ae28de25b0dc0a7bfbb7e8fc58de1b082ea7,2025-05-24T22:43:23.336000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,541750000,
795a719eda9fbdad9dede65e80267c274f373107c16ef7b9445dc054a4d45519,2025-05-24T22:00:41.540000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,1090100000,
795a719eda9fbdad9dede65e80267c274f373107c16ef7b9445dc054a4d45519,2025-05-24T22:00:41.540000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,1090100000,
32629a71fc6e2c6f7a9767374ef3e009220145bda5dfe1cc0752dcce113a5411,2025-05-24T21:00:44.338000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545094141,
32629a71fc6e2c6f7a9767374ef3e009220145bda5dfe1cc0752dcce113a5411,2025-05-24T21:00:44.338000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545094141,
43664e0c1fc5d271009537fc8e705b3c5bb1e9fb4c12d9e16ab5bd218364e85d,2025-05-24T20:00:44.057000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
43664e0c1fc5d271009537fc8e705b3c5bb1e9fb4c12d9e16ab5bd218364e85d,2025-05-24T20:00:44.057000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
d31ad52c375ed99cd46c6dd8b2268105ada2e1f600042d5afda5609380a6fd8a,2025-05-24T19:27:16.105000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,561452700,
d31ad52c375ed99cd46c6dd8b2268105ada2e1f600042d5afda5609380a6fd8a,2025-05-24T19:27:16.105000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,561452700,
948af1a0cb3201da0404251263f7d4fa0a6373a14c44835121befacf04c6e45c,2025-05-24T18:22:14.953000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,541750000,
948af1a0cb3201da0404251263f7d4fa0a6373a14c44835121befacf04c6e45c,2025-05-24T18:22:14.953000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,541750000,
3dc88beb67c0a6027f724fe2ad143f70b250184c0aa92fb435e8f1995617a85c,2025-05-24T18:00:47.663000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,1090103137,
3dc88beb67c0a6027f724fe2ad143f70b250184c0aa92fb435e8f1995617a85c,2025-05-24T18:00:47.663000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,1090103137,
24bb2c0503a0105ff9f7a78455295853c980dfb2dbdb77efca3b16ea85c2fdab,2025-05-24T16:10:55.335000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,659952700,
24bb2c0503a0105ff9f7a78455295853c980dfb2dbdb77efca3b16ea85c2fdab,2025-05-24T16:10:55.335000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,659952700,
43713707ead687e66551bfaaf99f12bc296155c5cf4bb71687101f135dc35899,2025-05-24T16:00:54.478000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
43713707ead687e66551bfaaf99f12bc296155c5cf4bb71687101f135dc35899,2025-05-24T16:00:54.478000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
fd149458f97840aa1278d6b03cceafd857ab69552bf43c6f7fc105df06017412,2025-05-24T15:00:50.581000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,1090100000,
fd149458f97840aa1278d6b03cceafd857ab69552bf43c6f7fc105df06017412,2025-05-24T15:00:50.581000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,1090100000,
2fa94769a80619c71572faa350379d3c2de1b343093fab51f3810cbe88d1adeb,2025-05-24T14:00:51.899000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,543769250,
2fa94769a80619c71572faa350379d3c2de1b343093fab51f3810cbe88d1adeb,2025-05-24T14:00:51.899000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,543769250,
fe9f1d490c71a879339533819a1763b1b57f8e9a5607664bf843780f9183f6b7,2025-05-24T14:00:46.836000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
fe9f1d490c71a879339533819a1763b1b57f8e9a5607664bf843780f9183f6b7,2025-05-24T14:00:46.836000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
b4ec0a8cc33a01178d23b1629f2a4a724f717547595b3bb72bad808324c19b41,2025-05-24T12:55:04.542000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,1083500000,
b4ec0a8cc33a01178d23b1629f2a4a724f717547595b3bb72bad808324c19b41,2025-05-24T12:55:04.542000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1083500000,
b4ec0a8cc33a01178d23b1629f2a4a724f717547595b3bb72bad808324c19b41,2025-05-24T12:55:04.542000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1083500000,
3aa4e39ea35271ebc781dafd0192b506472dcadcb041b6637b1ab0b5476a070a,2025-05-24T12:00:49.547000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
3aa4e39ea35271ebc781dafd0192b506472dcadcb041b6637b1ab0b5476a070a,2025-05-24T12:00:49.547000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
78d41f93a8ca01b94938f9665bf8d616e1d0e335916ce5cafdce5ad75a8c1178,2025-05-24T11:00:44.503000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,1090100000,
78d41f93a8ca01b94938f9665bf8d616e1d0e335916ce5cafdce5ad75a8c1178,2025-05-24T11:00:44.503000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,1090100000,
a4a8356a8704b63caf2513c03f224b2463f7236b911c3dce3ec61d4d16adfa3a,2025-05-24T10:39:29.029000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,541750000,
a4a8356a8704b63caf2513c03f224b2463f7236b911c3dce3ec61d4d16adfa3a,2025-05-24T10:39:29.029000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,541750000,
dc8e8a651bd2f9b496922dea645dc0ba86da05133fbe8e606ae790c78970b057,2025-05-24T10:00:43.079000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
dc8e8a651bd2f9b496922dea645dc0ba86da05133fbe8e606ae790c78970b057,2025-05-24T10:00:43.079000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
0a230ba7b5edc015d4c0378c7299b7e9851f91a1b7cc6230edb7d187d1121d71,2025-05-24T09:27:38.503000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,541750000,
0a230ba7b5edc015d4c0378c7299b7e9851f91a1b7cc6230edb7d187d1121d71,2025-05-24T09:27:38.503000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,541750000,
eedb471b1af4779a2de5dedf65e8559d9764bfc638196a6117a2e0c73744241c,2025-05-24T08:00:41.780000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
eedb471b1af4779a2de5dedf65e8559d9764bfc638196a6117a2e0c73744241c,2025-05-24T08:00:41.780000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
f90c22f016c68efef73dbb22b46f0932860b66099a40a088f3d18c97316149a2,2025-05-24T07:16:03.337000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,541750000,
f90c22f016c68efef73dbb22b46f0932860b66099a40a088f3d18c97316149a2,2025-05-24T07:16:03.337000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,541750000,
0bfb481696710c10f373a5a06eb4e0884c3aa9f955f080fb2580853dbf554ae7,2025-05-24T06:00:49.004000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
0bfb481696710c10f373a5a06eb4e0884c3aa9f955f080fb2580853dbf554ae7,2025-05-24T06:00:49.004000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
173f23095c0074659fcda5af426e8bccea09d8d541200426dced4eb427a0bdfd,2025-05-24T05:04:28.571000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,1083500000,
173f23095c0074659fcda5af426e8bccea09d8d541200426dced4eb427a0bdfd,2025-05-24T05:04:28.571000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1083500000,
173f23095c0074659fcda5af426e8bccea09d8d541200426dced4eb427a0bdfd,2025-05-24T05:04:28.571000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1083500000,
47d644e75812f9693c35733c3f8042e6a8bea710ff96500888140fc4915e9da8,2025-05-24T05:00:49.357000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
47d644e75812f9693c35733c3f8042e6a8bea710ff96500888140fc4915e9da8,2025-05-24T05:00:49.357000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
d8d5a7cd3bef468f266c2671417e81d9888ebb02edecf3cd021c68843b9f5264,2025-05-24T04:00:44.681000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
d8d5a7cd3bef468f266c2671417e81d9888ebb02edecf3cd021c68843b9f5264,2025-05-24T04:00:44.681000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
988702e5f0feb27cff72d7d3314ad60d1757dc12dd5d98f334e589fb52a2ed49,2025-05-24T02:50:23.102000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,541750000,
988702e5f0feb27cff72d7d3314ad60d1757dc12dd5d98f334e589fb52a2ed49,2025-05-24T02:50:23.102000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,541750000,
22fd6957794d759e072eb87ccfed9eebf4ee6d487844d32b431f279d49c261d5,2025-05-23T23:35:17.435000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,1625250000,
22fd6957794d759e072eb87ccfed9eebf4ee6d487844d32b431f279d49c261d5,2025-05-23T23:35:17.435000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1625250000,
22fd6957794d759e072eb87ccfed9eebf4ee6d487844d32b431f279d49c261d5,2025-05-23T23:35:17.435000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1625250000,
22fd6957794d759e072eb87ccfed9eebf4ee6d487844d32b431f279d49c261d5,2025-05-23T23:35:17.435000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1625250000,
30bb06ae3d211e3c2f144a6497425d3d487c1ee34bd14e133fef67fdec571e34,2025-05-23T22:29:14.767000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,1083503117,
30bb06ae3d211e3c2f144a6497425d3d487c1ee34bd14e133fef67fdec571e34,2025-05-23T22:29:14.767000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1083503117,
30bb06ae3d211e3c2f144a6497425d3d487c1ee34bd14e133fef67fdec571e34,2025-05-23T22:29:14.767000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1083503117,
fc37a63ac3e6a4b2355d264a1a3adacb943dcaad908ac314a8ecd472be13ff96,2025-05-23T22:00:44.158000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
fc37a63ac3e6a4b2355d264a1a3adacb943dcaad908ac314a8ecd472be13ff96,2025-05-23T22:00:44.158000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
e99d52e1d6dea9463b79603dded09def6a5c44eabe9aef11fab9e92b163f98a1,2025-05-23T21:17:55.170000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,541750000,
e99d52e1d6dea9463b79603dded09def6a5c44eabe9aef11fab9e92b163f98a1,2025-05-23T21:17:55.170000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,541750000,
3710e7cfd33d05e243eb6295fe7bf4ae0b1137ddf25bbb6e39ec80553d8bafd6,2025-05-23T20:12:23.367000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,1083500000,
3710e7cfd33d05e243eb6295fe7bf4ae0b1137ddf25bbb6e39ec80553d8bafd6,2025-05-23T20:12:23.367000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1083500000,
33c6f7ae902fde76d786f83ddcc942200465932c12e8b87d4478345960d03cd5,2025-05-23T19:11:22.542000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,1083500000,
33c6f7ae902fde76d786f83ddcc942200465932c12e8b87d4478345960d03cd5,2025-05-23T19:11:22.542000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1083500000,
14a1ff13526ad17d939dd0d75a3160f03b66450db869dc69e562ba3b005193fd,2025-05-23T18:03:04.533000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,541750000,
14a1ff13526ad17d939dd0d75a3160f03b66450db869dc69e562ba3b005193fd,2025-05-23T18:03:04.533000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,541750000,
6e8cb8334d15017da6ca345d5a3174bd498b5651cbb097b5bad94d8ccac2ad1c,2025-05-23T17:00:45.690000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,1090100000,
6e8cb8334d15017da6ca345d5a3174bd498b5651cbb097b5bad94d8ccac2ad1c,2025-05-23T17:00:45.690000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,1090100000,
943843dfe5732697afdd39df9e3962a018a86140abf02f8f8b45aaa433d73231,2025-05-23T16:55:30.583000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,541750000,
943843dfe5732697afdd39df9e3962a018a86140abf02f8f8b45aaa433d73231,2025-05-23T16:55:30.583000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,541750000,
76a39c20ff87fa32ec0777c857874379ae7a3f7a804bab13283b778cfcc34660,2025-05-23T16:00:43.409000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,1090100000,
76a39c20ff87fa32ec0777c857874379ae7a3f7a804bab13283b778cfcc34660,2025-05-23T16:00:43.409000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,1090100000,
795083d738c5406d2074447af847806356d0ee744736e7ef6c19487c7941da77,2025-05-23T15:00:46.279000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
795083d738c5406d2074447af847806356d0ee744736e7ef6c19487c7941da77,2025-05-23T15:00:46.279000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
44f4a2f7a3e25b21123acacce987da495ef0529cc22722c831fd14bfcadba908,2025-05-23T14:00:48.926000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,644150000,
44f4a2f7a3e25b21123acacce987da495ef0529cc22722c831fd14bfcadba908,2025-05-23T14:00:48.926000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,644150000,
cdc201ab6def0a838afe5ad0098f2a3bcd870af65e591e25b808aa4da8750986,2025-05-23T13:00:44.716000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,1090100000,
cdc201ab6def0a838afe5ad0098f2a3bcd870af65e591e25b808aa4da8750986,2025-05-23T13:00:44.716000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,1090100000,
4ab64d254c32c8b640967148a76d7738b396200296c715987656d2e8153c30cc,2025-05-23T12:31:50.535000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,1083500000,
4ab64d254c32c8b640967148a76d7738b396200296c715987656d2e8153c30cc,2025-05-23T12:31:50.535000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1083500000,
4ab64d254c32c8b640967148a76d7738b396200296c715987656d2e8153c30cc,2025-05-23T12:31:50.535000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1083500000,
3998f169c6bb5a3e5a0683f7b37ff7cb81f32d3dfa95d3685295c429cd0bebe5,2025-05-23T11:27:18.591000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,541750000,
3998f169c6bb5a3e5a0683f7b37ff7cb81f32d3dfa95d3685295c429cd0bebe5,2025-05-23T11:27:18.591000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,541750000,
dae8277f616e06e3386939e2edeb3cb7fc80cf5d5aa30decdc1ad43a221413d4,2025-05-23T11:00:43.394000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
dae8277f616e06e3386939e2edeb3cb7fc80cf5d5aa30decdc1ad43a221413d4,2025-05-23T11:00:43.394000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
e5398b422cba550dcfe19b990028c27a35f7c5eca6e1024009d186157e224d67,2025-05-23T10:22:17.512000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,541750000,
e5398b422cba550dcfe19b990028c27a35f7c5eca6e1024009d186157e224d67,2025-05-23T10:22:17.512000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,541750000,
a2d65948447e61f71cf0c1998fbaaadf2a81256f85ef8f10c62e648cee14f538,2025-05-23T09:18:00.418000,received,kaspa:qqwdr0v3fkfpjpl2xegxjeq0l3qacf4tp4za4vvxcwnsz0d4kmu82hfvx80vz,541750000,
a2d65948447e61f71cf0c1998fbaaadf2a81256f85ef8f10c62e648cee14f538,2025-05-23T09:18:00.418000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,541750000,
de29a3fb29dbcc44d1de22c27c6067d02f5e0f932a536c10efd3d3658ad8f36e,2025-05-23T09:00:50.900000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,545050000,
de29a3fb29dbcc44d1de22c27c6067d02f5e0f932a536c10efd3d3658ad8f36e,2025-05-23T09:00:50.900000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,545050000,
