tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
653fcde22365ee4f3c48aa5cfbdd6d3b0777e105174a32a6728f7a25cf407507,2025-03-30T13:32:45.446000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10043180044,
653fcde22365ee4f3c48aa5cfbdd6d3b0777e105174a32a6728f7a25cf407507,2025-03-30T13:32:45.446000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10043180044,
70ff76ac3630dd8a88be498667ada50b1a95c8b44d93a92a5a07144d2e04d381,2025-03-30T12:37:26.189000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10152639417,
70ff76ac3630dd8a88be498667ada50b1a95c8b44d93a92a5a07144d2e04d381,2025-03-30T12:37:26.189000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10152639417,
70ff76ac3630dd8a88be498667ada50b1a95c8b44d93a92a5a07144d2e04d381,2025-03-30T12:37:26.189000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10152639417,
9f6016c590bfd6103d8c5f0c1e68ea0a2952b9cd9b10ec492351b0388ee48762,2025-03-30T11:31:59.438000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10048228986,
9f6016c590bfd6103d8c5f0c1e68ea0a2952b9cd9b10ec492351b0388ee48762,2025-03-30T11:31:59.438000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10048228986,
9f6016c590bfd6103d8c5f0c1e68ea0a2952b9cd9b10ec492351b0388ee48762,2025-03-30T11:31:59.438000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10048228986,
9f6016c590bfd6103d8c5f0c1e68ea0a2952b9cd9b10ec492351b0388ee48762,2025-03-30T11:31:59.438000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10048228986,
aaf0213d9739a9e01ff6d301ce634435dbcaa1128c517d52fb35fa94a4fa9f83,2025-03-30T10:40:33.836000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50850370319,MEXC
aaf0213d9739a9e01ff6d301ce634435dbcaa1128c517d52fb35fa94a4fa9f83,2025-03-30T10:40:33.836000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50850370319,MEXC
aaf0213d9739a9e01ff6d301ce634435dbcaa1128c517d52fb35fa94a4fa9f83,2025-03-30T10:40:33.836000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50850370319,MEXC
aaf0213d9739a9e01ff6d301ce634435dbcaa1128c517d52fb35fa94a4fa9f83,2025-03-30T10:40:33.836000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50850370319,MEXC
aaf0213d9739a9e01ff6d301ce634435dbcaa1128c517d52fb35fa94a4fa9f83,2025-03-30T10:40:33.836000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50850370319,MEXC
aaf0213d9739a9e01ff6d301ce634435dbcaa1128c517d52fb35fa94a4fa9f83,2025-03-30T10:40:33.836000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50850370319,MEXC
d140ffe3cc22cce2bf124342ca705e00ca1c5c309fb622806700134b5a61418f,2025-03-30T10:32:38.625000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10127516528,
d140ffe3cc22cce2bf124342ca705e00ca1c5c309fb622806700134b5a61418f,2025-03-30T10:32:38.625000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10127516528,
bf9277f3345190cc605304318be16033490c194a81eab5f76dbd9839af390d4f,2025-03-30T09:17:18.402000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10038363409,
bf9277f3345190cc605304318be16033490c194a81eab5f76dbd9839af390d4f,2025-03-30T09:17:18.402000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10038363409,
bf9277f3345190cc605304318be16033490c194a81eab5f76dbd9839af390d4f,2025-03-30T09:17:18.402000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10038363409,
bf9277f3345190cc605304318be16033490c194a81eab5f76dbd9839af390d4f,2025-03-30T09:17:18.402000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10038363409,
bf9277f3345190cc605304318be16033490c194a81eab5f76dbd9839af390d4f,2025-03-30T09:17:18.402000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10038363409,
fe727e4ca8c5bb26f074a721bf33604ad0df407b7764ecc8b0ab4f4e7a2b0839,2025-03-30T08:11:51.694000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015723662,
fe727e4ca8c5bb26f074a721bf33604ad0df407b7764ecc8b0ab4f4e7a2b0839,2025-03-30T08:11:51.694000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015723662,
d2bc4c6f345c55f6ae62b4c173b007e5e80f86965881abc35639fad5b256fe34,2025-03-30T07:04:09.279000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10397886495,
d2bc4c6f345c55f6ae62b4c173b007e5e80f86965881abc35639fad5b256fe34,2025-03-30T07:04:09.279000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10397886495,
4f5928a925178db09358a5f49cdd7ba5b30c8f8595229fd5566c18920f227054,2025-03-30T06:06:42.871000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10271889643,
4f5928a925178db09358a5f49cdd7ba5b30c8f8595229fd5566c18920f227054,2025-03-30T06:06:42.871000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10271889643,
4f5928a925178db09358a5f49cdd7ba5b30c8f8595229fd5566c18920f227054,2025-03-30T06:06:42.871000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10271889643,
4f5928a925178db09358a5f49cdd7ba5b30c8f8595229fd5566c18920f227054,2025-03-30T06:06:42.871000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10271889643,
4f5928a925178db09358a5f49cdd7ba5b30c8f8595229fd5566c18920f227054,2025-03-30T06:06:42.871000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10271889643,
a33da9130fe1e6448451469c64e2c247485f95c95febcfb911dc4c0c3685dff3,2025-03-30T05:17:03.394000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50912444999,MEXC
a33da9130fe1e6448451469c64e2c247485f95c95febcfb911dc4c0c3685dff3,2025-03-30T05:17:03.394000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50912444999,MEXC
a33da9130fe1e6448451469c64e2c247485f95c95febcfb911dc4c0c3685dff3,2025-03-30T05:17:03.394000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50912444999,MEXC
a33da9130fe1e6448451469c64e2c247485f95c95febcfb911dc4c0c3685dff3,2025-03-30T05:17:03.394000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50912444999,MEXC
a33da9130fe1e6448451469c64e2c247485f95c95febcfb911dc4c0c3685dff3,2025-03-30T05:17:03.394000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50912444999,MEXC
a33da9130fe1e6448451469c64e2c247485f95c95febcfb911dc4c0c3685dff3,2025-03-30T05:17:03.394000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50912444999,MEXC
e9703a6020228e7bc349280d815729db4fcc1abc0ec0e7684459d0d1ce4cf2fa,2025-03-30T05:09:02.187000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10093574740,
e9703a6020228e7bc349280d815729db4fcc1abc0ec0e7684459d0d1ce4cf2fa,2025-03-30T05:09:02.187000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10093574740,
5706d50028491d1d6d8ebb7d4a3f11beafb2df2a0cbeb19430ea44a150e59b82,2025-03-30T04:01:33.010000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10153099074,
5706d50028491d1d6d8ebb7d4a3f11beafb2df2a0cbeb19430ea44a150e59b82,2025-03-30T04:01:33.010000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10153099074,
d126f617b91d8b02f33e645867d408eb869426deb636cc65ff363b8fa8f631b7,2025-03-30T02:59:56.645000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10049321025,
d126f617b91d8b02f33e645867d408eb869426deb636cc65ff363b8fa8f631b7,2025-03-30T02:59:56.645000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10049321025,
7a71b64a404429c8e0da6e867b5558bb5fc338ea2772ced384876c4f81c746bb,2025-03-30T01:54:18.520000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10423833924,
7a71b64a404429c8e0da6e867b5558bb5fc338ea2772ced384876c4f81c746bb,2025-03-30T01:54:18.520000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10423833924,
83907d868c4d70c6d21b89f7293bb6fc3d8cfbf7790f07b53f5be9e3c29698d6,2025-03-30T00:52:54.673000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10193625654,
83907d868c4d70c6d21b89f7293bb6fc3d8cfbf7790f07b53f5be9e3c29698d6,2025-03-30T00:52:54.673000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10193625654,
156e974177b3d9434c11a0969653614f68d83ee1505ca8501023b710332fc54d,2025-03-30T00:01:15.693000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51100432433,MEXC
156e974177b3d9434c11a0969653614f68d83ee1505ca8501023b710332fc54d,2025-03-30T00:01:15.693000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51100432433,MEXC
156e974177b3d9434c11a0969653614f68d83ee1505ca8501023b710332fc54d,2025-03-30T00:01:15.693000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51100432433,MEXC
156e974177b3d9434c11a0969653614f68d83ee1505ca8501023b710332fc54d,2025-03-30T00:01:15.693000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51100432433,MEXC
156e974177b3d9434c11a0969653614f68d83ee1505ca8501023b710332fc54d,2025-03-30T00:01:15.693000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51100432433,MEXC
156e974177b3d9434c11a0969653614f68d83ee1505ca8501023b710332fc54d,2025-03-30T00:01:15.693000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51100432433,MEXC
e45c131cefd7ee8abd4b472dd7e8b911c0e78ef071bba0837e2882630bc0759d,2025-03-29T23:53:26.895000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10437632230,
e45c131cefd7ee8abd4b472dd7e8b911c0e78ef071bba0837e2882630bc0759d,2025-03-29T23:53:26.895000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10437632230,
77eccfc929d4370452c64b2d5cfd59d13c808eb2f705571145a63298886ff5d7,2025-03-29T22:52:09.009000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10113033419,
77eccfc929d4370452c64b2d5cfd59d13c808eb2f705571145a63298886ff5d7,2025-03-29T22:52:09.009000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10113033419,
a39be99a68fc70785147f2ba0a7210b2ff6875aa6dbf63c4c5eb6287ebc6c649,2025-03-29T21:52:45.572000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10046384072,
a39be99a68fc70785147f2ba0a7210b2ff6875aa6dbf63c4c5eb6287ebc6c649,2025-03-29T21:52:45.572000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10046384072,
666b6a5362d677936bf2cdaaf59a402a6e9c927e83831aa7707fc24931352a6e,2025-03-29T20:53:00.503000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10353246171,
666b6a5362d677936bf2cdaaf59a402a6e9c927e83831aa7707fc24931352a6e,2025-03-29T20:53:00.503000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10353246171,
666b6a5362d677936bf2cdaaf59a402a6e9c927e83831aa7707fc24931352a6e,2025-03-29T20:53:00.503000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10353246171,
666b6a5362d677936bf2cdaaf59a402a6e9c927e83831aa7707fc24931352a6e,2025-03-29T20:53:00.503000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10353246171,
bee8ee8d36ab191e513703ea6a832be195548379152cfcb58db810fdc57c7c65,2025-03-29T19:49:51.312000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10151145959,
bee8ee8d36ab191e513703ea6a832be195548379152cfcb58db810fdc57c7c65,2025-03-29T19:49:51.312000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10151145959,
bee8ee8d36ab191e513703ea6a832be195548379152cfcb58db810fdc57c7c65,2025-03-29T19:49:51.312000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10151145959,
bee8ee8d36ab191e513703ea6a832be195548379152cfcb58db810fdc57c7c65,2025-03-29T19:49:51.312000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10151145959,
bee8ee8d36ab191e513703ea6a832be195548379152cfcb58db810fdc57c7c65,2025-03-29T19:49:51.312000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10151145959,
bee8ee8d36ab191e513703ea6a832be195548379152cfcb58db810fdc57c7c65,2025-03-29T19:49:51.312000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10151145959,
2d3e83ab1e24d443d9c748521bbbed15af02995cee7764f3a430c023bc602b6f,2025-03-29T19:03:35.557000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50979883746,MEXC
2d3e83ab1e24d443d9c748521bbbed15af02995cee7764f3a430c023bc602b6f,2025-03-29T19:03:35.557000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50979883746,MEXC
2d3e83ab1e24d443d9c748521bbbed15af02995cee7764f3a430c023bc602b6f,2025-03-29T19:03:35.557000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50979883746,MEXC
2d3e83ab1e24d443d9c748521bbbed15af02995cee7764f3a430c023bc602b6f,2025-03-29T19:03:35.557000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50979883746,MEXC
2d3e83ab1e24d443d9c748521bbbed15af02995cee7764f3a430c023bc602b6f,2025-03-29T19:03:35.557000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50979883746,MEXC
2d3e83ab1e24d443d9c748521bbbed15af02995cee7764f3a430c023bc602b6f,2025-03-29T19:03:35.557000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50979883746,MEXC
a7e63edcf31e68bf1d0ece1c2979423f0c78f106b5cf0ad11e0ab6d562fc1042,2025-03-29T18:56:21.698000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10269001890,
a7e63edcf31e68bf1d0ece1c2979423f0c78f106b5cf0ad11e0ab6d562fc1042,2025-03-29T18:56:21.698000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10269001890,
4a6bf2f8eed42c841bd3501fd2075b9cb607229a254c090cc1ee53dffccaa77b,2025-03-29T17:58:58.170000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10043097987,
4a6bf2f8eed42c841bd3501fd2075b9cb607229a254c090cc1ee53dffccaa77b,2025-03-29T17:58:58.170000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10043097987,
4a6bf2f8eed42c841bd3501fd2075b9cb607229a254c090cc1ee53dffccaa77b,2025-03-29T17:58:58.170000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10043097987,
842de3d3e21fe792c4735807b236c195e29874f1c67ffd45863da34a36c967ef,2025-03-29T16:57:25.020000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10313309294,
842de3d3e21fe792c4735807b236c195e29874f1c67ffd45863da34a36c967ef,2025-03-29T16:57:25.020000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10313309294,
68e3893d8fc389f6a3aae39c540b126dc5e0f14f75641d81a611738faf9830de,2025-03-29T16:01:55.354000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10043981406,
68e3893d8fc389f6a3aae39c540b126dc5e0f14f75641d81a611738faf9830de,2025-03-29T16:01:55.354000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10043981406,
68e3893d8fc389f6a3aae39c540b126dc5e0f14f75641d81a611738faf9830de,2025-03-29T16:01:55.354000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10043981406,
68e3893d8fc389f6a3aae39c540b126dc5e0f14f75641d81a611738faf9830de,2025-03-29T16:01:55.354000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10043981406,
d77fda1b270c9bddb1c22fb91643e432bc045131abd3d851ead29eda463d8fe7,2025-03-29T14:54:26.613000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10311502587,
d77fda1b270c9bddb1c22fb91643e432bc045131abd3d851ead29eda463d8fe7,2025-03-29T14:54:26.613000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10311502587,
d77fda1b270c9bddb1c22fb91643e432bc045131abd3d851ead29eda463d8fe7,2025-03-29T14:54:26.613000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10311502587,
d77fda1b270c9bddb1c22fb91643e432bc045131abd3d851ead29eda463d8fe7,2025-03-29T14:54:26.613000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10311502587,
d77fda1b270c9bddb1c22fb91643e432bc045131abd3d851ead29eda463d8fe7,2025-03-29T14:54:26.613000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10311502587,
faa36cc9d3da9839ee03337563aecd12e1050a1daf4a04625e582f7d6a2691d6,2025-03-29T14:07:21.851000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50958329005,MEXC
faa36cc9d3da9839ee03337563aecd12e1050a1daf4a04625e582f7d6a2691d6,2025-03-29T14:07:21.851000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50958329005,MEXC
faa36cc9d3da9839ee03337563aecd12e1050a1daf4a04625e582f7d6a2691d6,2025-03-29T14:07:21.851000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50958329005,MEXC
faa36cc9d3da9839ee03337563aecd12e1050a1daf4a04625e582f7d6a2691d6,2025-03-29T14:07:21.851000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50958329005,MEXC
faa36cc9d3da9839ee03337563aecd12e1050a1daf4a04625e582f7d6a2691d6,2025-03-29T14:07:21.851000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50958329005,MEXC
faa36cc9d3da9839ee03337563aecd12e1050a1daf4a04625e582f7d6a2691d6,2025-03-29T14:07:21.851000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50958329005,MEXC
e9a48e44e6f74cb1d4a392ef1bae0d536db0dd87e2614f341f2b3ae34596e0b3,2025-03-29T14:00:55.562000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10067848852,
e9a48e44e6f74cb1d4a392ef1bae0d536db0dd87e2614f341f2b3ae34596e0b3,2025-03-29T14:00:55.562000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10067848852,
f20404b9b237848e14119258323348dd26385ce8f7f72903cf685a639c01325a,2025-03-29T13:03:26.446000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10354093057,
f20404b9b237848e14119258323348dd26385ce8f7f72903cf685a639c01325a,2025-03-29T13:03:26.446000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10354093057,
f20404b9b237848e14119258323348dd26385ce8f7f72903cf685a639c01325a,2025-03-29T13:03:26.446000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10354093057,
f20404b9b237848e14119258323348dd26385ce8f7f72903cf685a639c01325a,2025-03-29T13:03:26.446000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10354093057,
2043f64209bb1218cedb140c1b6ef49120d18a1db85d60f429d5af7f8581d973,2025-03-29T12:06:06.494000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10194312661,
2043f64209bb1218cedb140c1b6ef49120d18a1db85d60f429d5af7f8581d973,2025-03-29T12:06:06.494000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10194312661,
acd20f1d583ead78383f51537557808f8297aceb54993109c52622c3321b8c82,2025-03-29T11:16:45.429000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10150092278,
acd20f1d583ead78383f51537557808f8297aceb54993109c52622c3321b8c82,2025-03-29T11:16:45.429000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10150092278,
bf2e6344f2c37da222b5dd1e51189f9bde217319b34b7fa45424af9c9ca6d9b3,2025-03-29T10:09:18.201000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10192991569,
bf2e6344f2c37da222b5dd1e51189f9bde217319b34b7fa45424af9c9ca6d9b3,2025-03-29T10:09:18.201000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10192991569,
