tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
830f8849dadd77c6a22fd0360f31473744c0f9f805ca086d42d663fd479c9ba4,2023-02-01T09:43:10.723000,sent,kaspa:qpwhwx76exv6mjl6cpq5qas2dn3au9vpztplgqm0hf8rmnr8ujg654eskvxz6,13495907433707,
830f8849dadd77c6a22fd0360f31473744c0f9f805ca086d42d663fd479c9ba4,2023-02-01T09:43:10.723000,sent,kaspa:qpwhwx76exv6mjl6cpq5qas2dn3au9vpztplgqm0hf8rmnr8ujg654eskvxz6,13495907433707,
830f8849dadd77c6a22fd0360f31473744c0f9f805ca086d42d663fd479c9ba4,2023-02-01T09:43:10.723000,sent,kaspa:qpwhwx76exv6mjl6cpq5qas2dn3au9vpztplgqm0hf8rmnr8ujg654eskvxz6,13495907433707,
830f8849dadd77c6a22fd0360f31473744c0f9f805ca086d42d663fd479c9ba4,2023-02-01T09:43:10.723000,sent,kaspa:qpwhwx76exv6mjl6cpq5qas2dn3au9vpztplgqm0hf8rmnr8ujg654eskvxz6,13495907433707,
b0455401c48d70766e41d1e43aa8d7b3b098e4df89689d4c3669b8636a249b24,2023-02-01T09:32:55.781000,sent,kaspa:qrz6gmq7xwx8972ldemv0veem9u64jx364wy2adazpauuhlx7zzaj6q0s5hlf,13598106593430,
b0455401c48d70766e41d1e43aa8d7b3b098e4df89689d4c3669b8636a249b24,2023-02-01T09:32:55.781000,sent,kaspa:qrz6gmq7xwx8972ldemv0veem9u64jx364wy2adazpauuhlx7zzaj6q0s5hlf,13598106593430,
945f9d453d51e727a3ead2fe50a89e3b55f2bb7c14aa59d5ff5d6ec5e990cde7,2023-02-01T09:24:51.388000,sent,kaspa:qrmlrjrh295aykrh08tzfectp5lhlyuy48e0dlurkgwmdvla2g0kgnarnk9w9,10808140487100,
945f9d453d51e727a3ead2fe50a89e3b55f2bb7c14aa59d5ff5d6ec5e990cde7,2023-02-01T09:24:51.388000,sent,kaspa:qq3ttlqp4fpghp53mhzxg6pgxu5xanzhu2takzvjgrf4y6hcz5pjjh7szcth5,54386333177,
295a2051379d3e4f654a12d15140b2fad0da31dce5d391fff20a20f93b6789df,2023-02-01T09:16:58.400000,sent,kaspa:qrn746xtqvad057ehk2l4erujcj9fgjmgrxeu2m0g083dv7s9gj3ug5nem6af,900000000000,
295a2051379d3e4f654a12d15140b2fad0da31dce5d391fff20a20f93b6789df,2023-02-01T09:16:58.400000,sent,kaspa:qqd2g3d8u9q9rvv2eft800s05uaww23u0tu43pyv6jdrzd6g24472yxxaqekc,35014936242,
041c4a79d0e5e3b1d6a7bd07977ce12b8a61940fe75f65686e8100f75991db93,2023-02-01T09:15:42.610000,sent,kaspa:qrv3nev6ykcxt7kprrvtghkhkzfeqtrud0e0qt2g29hwfj2sdy4970a5cfrvu,13809757112313,
041c4a79d0e5e3b1d6a7bd07977ce12b8a61940fe75f65686e8100f75991db93,2023-02-01T09:15:42.610000,sent,kaspa:qrv3nev6ykcxt7kprrvtghkhkzfeqtrud0e0qt2g29hwfj2sdy4970a5cfrvu,13809757112313,
558ab4625f72d99b6456db26291755335bbb103b125fcac1f0dad862787ee937,2023-02-01T08:44:35.670000,sent,kaspa:qzrzr2hhmzjfwex823wsjush4ep2lxn3r8ufq7vye4kl4gsnxjraq80vpfjqe,13943911178374,
d145e48d5a48184aad040b5ee5e2df2e6e6d04ef415ea32ad28e23f322556c6a,2023-02-01T08:42:47.580000,sent,kaspa:qqud82uqsj39av0vsvaxh4xvld6ztk4pj2crd3dw8k4hkx4jg4xzsya0zuqz8,14042408140369,
d145e48d5a48184aad040b5ee5e2df2e6e6d04ef415ea32ad28e23f322556c6a,2023-02-01T08:42:47.580000,sent,kaspa:qqud82uqsj39av0vsvaxh4xvld6ztk4pj2crd3dw8k4hkx4jg4xzsya0zuqz8,14042408140369,
b7c0c81979fe3889dc5c597a4ba6dcb5f769c48a9d17420a4a42ed5cb28ed738,2023-02-01T07:57:48.361000,sent,kaspa:qpfnvvrtmlflgg8vtpsz90pjtyu2cpcukwkks8w0dmmndaghkfk4zz2hq7ym8,14195218967306,
34304a7537ee366fda7158c60c84241f4e381ee5a191a55e5ac1cfd86175cf6f,2023-02-01T07:56:12.854000,sent,kaspa:qp3gqarlym3l7lpawadw9utwharj02a086xxqe6t7mjv8nmk0ttnsy2j4twe9,14337824090743,
f2d5bd1aa5ac299747463578ee4ed1f019c3c7d5dbf0a2aa703002884c0939f2,2023-02-01T07:56:12.057000,sent,kaspa:qp3gqarlym3l7lpawadw9utwharj02a086xxqe6t7mjv8nmk0ttnsy2j4twe9,14416427540323,
3d9c8c30a2a012b42821da66cb04337fa2a3ef96523fbbb831a82692bae31415,2023-02-01T07:03:55.438000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,89485008403,
0fd1eeb9b9dd7f6be93771329e41c91790d4527c119e97c31a703f146e14f995,2023-02-01T06:17:56.056000,sent,kaspa:qr0q22a8f8tm3ud8mm7qtmfe0tyan26afx3ptsn7graaajhzvpjejkaq6wgdx,10187608800000,
0fd1eeb9b9dd7f6be93771329e41c91790d4527c119e97c31a703f146e14f995,2023-02-01T06:17:56.056000,sent,kaspa:qqr8u3kl5zauvpv64annp3gv065m67q6hlthkkth653y78wejj8ds8xffjtf9,1166438482,
171be54585afb61876cd4ae30087fedea21439dd3631ba970297979e310f97a1,2023-02-01T05:51:22.099000,sent,kaspa:qqytq056yaksd6lkxeefjxgk59wfd0sh6xp3mf64svgjw95zhg9wc3lnnwj2h,11046870406400,
171be54585afb61876cd4ae30087fedea21439dd3631ba970297979e310f97a1,2023-02-01T05:51:22.099000,sent,kaspa:qryntzcmpwx6u0zhe048tqfmknyj4kknvh6vsclkxes5n5948a82v4xupzltj,54661090428,
4d9a8a7266aa4a035443196b1de8b1e57b9d69325c2c7e8b8014d3074d61062d,2023-02-01T05:30:25.320000,sent,kaspa:qz2xdrm4pw8cdetmmzfa8fdz3jjc6pzau7kxsk7ydmedxws7ujq065kqw3qnf,11400000000000,
4d9a8a7266aa4a035443196b1de8b1e57b9d69325c2c7e8b8014d3074d61062d,2023-02-01T05:30:25.320000,sent,kaspa:qrq85c5y0c5gl87ffdvscd3ystcgeaan9f4phf6tp4q9ja72lgkccf8zvyzf2,16713662155,
a64bc1111651ae270dc81ef00e9c003e557f030ba3b5137ee5d7063518b5dff8,2023-02-01T04:51:04.129000,sent,kaspa:qrz2glsraczy2cc7px8f4lhlwcs88jj3jpematya4hgz0s78pf4j6e8t59939,2665194800000,
a64bc1111651ae270dc81ef00e9c003e557f030ba3b5137ee5d7063518b5dff8,2023-02-01T04:51:04.129000,sent,kaspa:qzgsg8gra5ng94sccyn9ayuhruzz3yg3aa0c2pwacwlyl7c3k8a4kjfz9x8qa,92220450813,
b49bd200d859b1a48aa994ee21f0432e21698a177ccc2e26e62354c2c7cbe7e7,2023-02-01T04:44:32.978000,sent,kaspa:qqx82yf80eaf8gclk63cmmc22dcakszmye96qp00yduta59w2sjj7fv5muz3g,900000000000,
b49bd200d859b1a48aa994ee21f0432e21698a177ccc2e26e62354c2c7cbe7e7,2023-02-01T04:44:32.978000,sent,kaspa:qqgkzumn43svdhwel007l85l864yng3txknkzfw8mx0v9rxz04fdc56t8ulwk,139808599286,
56ff2b1ae93eadd1ea320b18d1842fcf56013b5890c88212aa06fb9fb9bb409c,2023-02-01T04:44:21.134000,sent,kaspa:qq6kpfhs0zu4z56fven0p8as6447zv8gn43j7kq2fxahlwxzlyj2jx4yg65zq,15383430662957,
03bc97ace232f293643d4739d85604613cf266649f3ca193bc3de1680693b466,2023-02-01T04:40:41.594000,sent,kaspa:qzhqyzukajahjk39gq34yzlkwnkwygkfyse0tqyjjstwvax6wkuaywm4t60qw,15469554256592,
03bc97ace232f293643d4739d85604613cf266649f3ca193bc3de1680693b466,2023-02-01T04:40:41.594000,sent,kaspa:qzhqyzukajahjk39gq34yzlkwnkwygkfyse0tqyjjstwvax6wkuaywm4t60qw,15469554256592,
e03e0eaea97323d0095bb2cb6a2367abae03301a2c827e85d58dc08bfec5fb24,2023-02-01T04:28:36.257000,sent,kaspa:qzwp47np5ux2sv3jtfq4mjw8839xac54rnrskac8xvtkd95tcuql6mastjmd0,15830284588783,
04d82eb628acd71eb0ea024d4206c3c3cc038b094e72099202fb24599e6fa3d1,2023-02-01T04:28:36.257000,sent,kaspa:qzwp47np5ux2sv3jtfq4mjw8839xac54rnrskac8xvtkd95tcuql6mastjmd0,16363681914900,
88bc67111f969eb5b1e841555b7f756ea7a9be3f3c236a93f66962f8b42cded9,2023-02-01T04:28:36.257000,sent,kaspa:qzwp47np5ux2sv3jtfq4mjw8839xac54rnrskac8xvtkd95tcuql6mastjmd0,16190084217509,
88bc67111f969eb5b1e841555b7f756ea7a9be3f3c236a93f66962f8b42cded9,2023-02-01T04:28:36.257000,sent,kaspa:qzwp47np5ux2sv3jtfq4mjw8839xac54rnrskac8xvtkd95tcuql6mastjmd0,16190084217509,
c233de4eb12ab26f8e3b5a468bc0a655f5c495098a2e7328713e909c93e6c17e,2023-02-01T04:28:33.231000,sent,kaspa:qzwp47np5ux2sv3jtfq4mjw8839xac54rnrskac8xvtkd95tcuql6mastjmd0,15641536080549,
3b34cf98245bc00c880b1e678ce062567117c5f3049f4bd66982fd130f41b374,2023-02-01T04:15:56.121000,sent,kaspa:qrwcu6pn4jc3shlptffmv2ymmuhnazkt6eye95s4lp0vxth9zyxxq8zdwp6zt,1696725200000,
3b34cf98245bc00c880b1e678ce062567117c5f3049f4bd66982fd130f41b374,2023-02-01T04:15:56.121000,sent,kaspa:qrsp76px8pajzqdrq8h4k8xat7rspwsv7udtz42rvx4wtkg2jruxcer4ec2fd,175369746199,
9854873146014a465f1bc39c2dce6b18dc5515c4bf56e6ccbe3c5e9a088c0b49,2023-02-01T04:15:21.780000,sent,kaspa:qqaq6uy2jwatpkh3vr5welackm9pl7zjkp6rf0tuymgsqq3rcxpsune27dhdq,1400000000000,
9854873146014a465f1bc39c2dce6b18dc5515c4bf56e6ccbe3c5e9a088c0b49,2023-02-01T04:15:21.780000,sent,kaspa:qrfy68ddz3srm6nuyjupvhrj0rrsffwpq4sg9t7jr5kzepj7qdegc0t7jnp6s,98307406148,
79d5b164dd9e862ea7d2ce1e0265320d7aab772d983f01a06ed0b92736d92c25,2023-02-01T04:07:17.131000,sent,kaspa:qpds5m7gg28geedkfwdxnfka68nmw52ne8t4jjwrzjp7z5wmhv2p2d6p4c3al,6013508000000,
79d5b164dd9e862ea7d2ce1e0265320d7aab772d983f01a06ed0b92736d92c25,2023-02-01T04:07:17.131000,sent,kaspa:qqrv4dcxkxshpwxy7g8alertug3tsutlmydtgglw4909t0f8awnecunhfmjdx,178596863445,
cb44b4a7aa014d6d70c0b35127ce98758e800ec643429128bb2901c9c1e0ca89,2023-02-01T03:27:50.101000,sent,kaspa:qphe83e823kudvwnmr5r8dvdjh34n4fz5hhxyu79sead9s7rxkcps9rzf3ttj,10548366000000,
cb44b4a7aa014d6d70c0b35127ce98758e800ec643429128bb2901c9c1e0ca89,2023-02-01T03:27:50.101000,sent,kaspa:qqe35ydxg7ysl9awjp68nyq7sy25qw2wvq5tutqa28ylhnl6g0y3gd3u3lu6l,46609350574,
56a293253a4442af5c0a1df240964d31d5223ce5a51afff6cdee0652e283c62f,2023-02-01T03:12:04.652000,sent,kaspa:qrgr2w7wv0g9txmsy649v97tk2wzjew4qy3y3lj55c7qkks6w4am5yd5v378r,16777608782835,
de973165122342c495002922a423dd3641fbf7fc577652a675766679d36c73dd,2023-02-01T02:49:24.405000,sent,kaspa:qr5h3a425u75dhmx48ge9nu6dfz4hm68cnayqfuhtpcqsneuvy3kvgk8j2rgn,4204999907000,
de973165122342c495002922a423dd3641fbf7fc577652a675766679d36c73dd,2023-02-01T02:49:24.405000,sent,kaspa:qz9m4qsyft9rt00ha6dlsduywkqsp9w2tfwrl9ukutg6xfjm2e02skd3syg6n,141622799400,
6f797a4eb44a94a4e3428702d8e63635d0a1616a655339426b76ca0fc3ed5cc2,2023-02-01T01:52:58.289000,sent,kaspa:qr5pu7f5chhlpyc405quenl7ams77uhs3myy6uaj4wk9cjw88jp0j8uyjpx58,17997324140491,
91ab826d0b346e9fcad739c1d604ec82ce185948fd494a7c259c86334d089a36,2023-02-01T01:49:40.058000,sent,kaspa:qz65azsqwm0m58y90fcpassjturnhax0cdawmfr3t2ajy0pr709hcxhkh53t4,18160968412014,
d7f31162e8e5185d2544a1b1aaf82c0885fb8649d68facab916ac51a90a5daa2,2023-02-01T01:49:40.058000,sent,kaspa:qz65azsqwm0m58y90fcpassjturnhax0cdawmfr3t2ajy0pr709hcxhkh53t4,18363835912156,
d7f31162e8e5185d2544a1b1aaf82c0885fb8649d68facab916ac51a90a5daa2,2023-02-01T01:49:40.058000,sent,kaspa:qz65azsqwm0m58y90fcpassjturnhax0cdawmfr3t2ajy0pr709hcxhkh53t4,18363835912156,
d7f31162e8e5185d2544a1b1aaf82c0885fb8649d68facab916ac51a90a5daa2,2023-02-01T01:49:40.058000,sent,kaspa:qz65azsqwm0m58y90fcpassjturnhax0cdawmfr3t2ajy0pr709hcxhkh53t4,18363835912156,
f58e4bee4a3ddfa0479651f0933c90c5bf69029887419799635ba09668c3bbd3,2023-02-01T01:49:40.058000,sent,kaspa:qz65azsqwm0m58y90fcpassjturnhax0cdawmfr3t2ajy0pr709hcxhkh53t4,18264614150792,
80c4e830ca598a5676122f2075a4feca41e446daddca61f3400805e34142742f,2023-02-01T01:36:43.675000,sent,kaspa:qzzp6leqzwka0gswuyshmndvnx4l4qv99y99wujuta0tzsrgpkhpv3dvg2xz4,18737814295202,
3adf9613506b34b25e53cde443d44ca24c6753243265d3162cc50408b4cbe58b,2023-02-01T01:36:43.675000,sent,kaspa:qzzp6leqzwka0gswuyshmndvnx4l4qv99y99wujuta0tzsrgpkhpv3dvg2xz4,18836132575813,
a2b52048a716b919b4620b25d9b5ba65a7a901cbc646327b24ee38a1e7b6cc05,2023-02-01T01:33:36.239000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,19667454814831,
a2b52048a716b919b4620b25d9b5ba65a7a901cbc646327b24ee38a1e7b6cc05,2023-02-01T01:33:36.239000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,19667454814831,
a5275124669d1efc031ed126a060660ddf4c3d453c9ededd64efac4841c936e3,2023-02-01T01:33:36.239000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,21047589588618,
b3c83094f143f74cae3cc3b9867ffad010468eca0dc1a5dd97dab549fd141964,2023-02-01T01:33:36.239000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,21262859601300,
b3c83094f143f74cae3cc3b9867ffad010468eca0dc1a5dd97dab549fd141964,2023-02-01T01:33:36.239000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,21262859601300,
2ed441c3e83cc93a68ce7b47867f4569b2d5ca2966277e847f2d25990eccdcd9,2023-02-01T01:33:36.239000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,19779941336817,
eaee50e7250577429d590b130988e2e87e4f2ae14563675146978f552d9acc6f,2023-02-01T01:33:36.239000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20372179840452,
eaee50e7250577429d590b130988e2e87e4f2ae14563675146978f552d9acc6f,2023-02-01T01:33:36.239000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20372179840452,
c5b07a8841b28bab0f9352d2d0552d74d27cc7cfabd5adddf127f1de45a89304,2023-02-01T01:33:35.352000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,19372539250136,
75d96a63e5375d330df9afc4b56f1fa9116ebe8d1ed4348eb4227fd521d7d20b,2023-02-01T01:33:35.352000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20897806638798,
75d96a63e5375d330df9afc4b56f1fa9116ebe8d1ed4348eb4227fd521d7d20b,2023-02-01T01:33:35.352000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20897806638798,
75d96a63e5375d330df9afc4b56f1fa9116ebe8d1ed4348eb4227fd521d7d20b,2023-02-01T01:33:35.352000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20897806638798,
3ee70220d87d11768cdd94a47a38c2b10eea2ee6b7cb26a9eff0a5d79ef905ea,2023-02-01T01:33:34.712000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,19895238366694,
3ee70220d87d11768cdd94a47a38c2b10eea2ee6b7cb26a9eff0a5d79ef905ea,2023-02-01T01:33:34.712000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,19895238366694,
bdc8d403f06f98c821cb88352b1e7dad86d700d8ef38a505dc0ce74d72a6616f,2023-02-01T01:33:34.419000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,21789972671235,
bdc8d403f06f98c821cb88352b1e7dad86d700d8ef38a505dc0ce74d72a6616f,2023-02-01T01:33:34.419000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,21789972671235,
d5300fd7f2bb7ace25e67ff7c198286f52727d2ce0cff81219ab5b25fec3d6b0,2023-02-01T01:33:34.419000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20017308619851,
d5300fd7f2bb7ace25e67ff7c198286f52727d2ce0cff81219ab5b25fec3d6b0,2023-02-01T01:33:34.419000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20017308619851,
d5300fd7f2bb7ace25e67ff7c198286f52727d2ce0cff81219ab5b25fec3d6b0,2023-02-01T01:33:34.419000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20017308619851,
d5300fd7f2bb7ace25e67ff7c198286f52727d2ce0cff81219ab5b25fec3d6b0,2023-02-01T01:33:34.419000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20017308619851,
d5300fd7f2bb7ace25e67ff7c198286f52727d2ce0cff81219ab5b25fec3d6b0,2023-02-01T01:33:34.419000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20017308619851,
c8507e9a667f7c90cae45b9a15fab93829d3a9703ec1e570fc6f8444ecc3a475,2023-02-01T01:33:34.419000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,19210257138842,
c8507e9a667f7c90cae45b9a15fab93829d3a9703ec1e570fc6f8444ecc3a475,2023-02-01T01:33:34.419000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,19210257138842,
6464de54e8fd39f719254b24d30c7dee9d98f31be68fdbd2b6d87ad3b077d6ed,2023-02-01T01:33:34.419000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20181681084049,
6464de54e8fd39f719254b24d30c7dee9d98f31be68fdbd2b6d87ad3b077d6ed,2023-02-01T01:33:34.419000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20181681084049,
2df2f8698487aafe44c7839aba5feb489afdbf80b12eafe22c541aeba8c07dfc,2023-02-01T01:33:31.928000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20759086561676,
2df2f8698487aafe44c7839aba5feb489afdbf80b12eafe22c541aeba8c07dfc,2023-02-01T01:33:31.928000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20759086561676,
bcd98d3cfae9a7233c9d7ef8d025fcb4b30a1c0ba4ca3884243f2d3e75f6352f,2023-02-01T01:33:31.928000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,21133655160722,
7bed997f6b7cbcb365d6511ea202487b60b82a0ac610abd68248d3fea823a3a4,2023-02-01T01:33:31.928000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,21677064963743,
4d71ade2c0191e3788dc08f2277ffff015fae894e543e25770efa62be173d774,2023-02-01T01:33:31.928000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,19332934193013,
63d2aa3d5fb0eee3c9a2e2d957ec3c2506c1c21dc2cb08a21f21ca11687b223e,2023-02-01T01:33:31.928000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20649525624477,
6adeae1d4aaf33e1082849dd5a4a5734e854ffb221b8967a9ba5329be98d90d8,2023-02-01T01:33:30.628000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,20516523682985,
093fb6c1b6d58bb385976cd22024ccb6f8bfe507c01145b552dc703860ee6811,2023-02-01T01:33:30.628000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,21408068404041,
093fb6c1b6d58bb385976cd22024ccb6f8bfe507c01145b552dc703860ee6811,2023-02-01T01:33:30.628000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,21408068404041,
093fb6c1b6d58bb385976cd22024ccb6f8bfe507c01145b552dc703860ee6811,2023-02-01T01:33:30.628000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,21408068404041,
093fb6c1b6d58bb385976cd22024ccb6f8bfe507c01145b552dc703860ee6811,2023-02-01T01:33:30.628000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,21408068404041,
3ecf1d6a3f4197d5aace0d2ddfb575816dab12964fdcb6d8344705715921aa45,2023-02-01T01:33:30.628000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,21918043303646,
bb72206737d794a0ad5be678da55eb5eeb814c543cd3a8feccc4c1bca3aab74c,2023-02-01T01:33:29.663000,sent,kaspa:qzye8e0gwwwrhjgukeafqjuzc733sm59t3m69gztw8s202scavwvce5twncgd,22438684159582,
17df3458f0f866e44c10cea72a2a5de2d38f50c22ccf3f4004921df216816423,2023-02-01T00:46:57.828000,sent,kaspa:qzj29yed3aq4se7qk3gae647v34kd6njt074dfefcqjqegn4swjtsrf8ff0k8,2224985614700,
17df3458f0f866e44c10cea72a2a5de2d38f50c22ccf3f4004921df216816423,2023-02-01T00:46:57.828000,sent,kaspa:qzcxlumtvk293x9wt47y3yazrmmdyad2dmduj4m4egykpnswwjczs7lprl4eg,111176683996,
6223712f8104505ed5e9890f68660b3bbfa79451df3f12d02ebe8b4311898ad5,2023-02-01T00:13:41.978000,sent,kaspa:qpjvnkc2fs8n08x37kf0h8mlz94jx2dkvacswjak0urvxl6f0kjvs3haq67w5,17754886800000,
6223712f8104505ed5e9890f68660b3bbfa79451df3f12d02ebe8b4311898ad5,2023-02-01T00:13:41.978000,sent,kaspa:qqz0yjnj2grrjnqr98gd04p7es7wwyldyfe5gztg4cy97jheule9y9y8cj8kx,58494697649,
edde738a719265c560d534eb3c840ad2d7cd723e1c7cf6ddd994a463247bf8ab,2023-01-31T19:03:24.774000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,88401257425,
ecf64adabf5432bc38c9498270672ab27ea71bb3991e10ca8d768e9d8fac5d6a,2023-01-31T07:04:20.622000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,93031773141,
b28940af4020075bcff2c54e755b5eab0c25a85bbda3a9d4a35bde2855d843d4,2023-01-30T19:04:26.944000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,89168979710,
a9f5e8438d79c2135875d28f9c6dabec02bab6633cd7b35fb1ef5c55094b392e,2023-01-30T07:01:18.320000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,88389686283,
122e90733c6f14548df208ec552cdea1571ddeb6ac4f4c7181ccda73b7320fbe,2023-01-29T19:04:08.555000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,94785389352,
b2a4911570891d2ffb50dd982110eedbeb8e2ecafe1e74a3c24efbce8b67e182,2023-01-29T06:57:18.504000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,84498885117,
3fbc19e0c056f01fa78d8e655130e1c64b9793c1b451a51253cc3e4a06499a1d,2023-01-28T19:06:24.633000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,93415138535,
0334243da7a4e148895b929de3172d9d6120ff7a13ac218904d1a32238ae562e,2023-01-28T07:03:37.406000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,90137788858,
3fed62175f2f5acdf2a47db0db8542bded2864918c96b613b48f7e5e071212e1,2023-01-27T19:04:02.849000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,94987798874,
34c66fc20d280efcbdfa253c2c0f171dc427346de7a1e753168f263289e3f57e,2023-01-27T07:10:31.777000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,90174380718,
b72fb96aa5e99d173d506cbe0de957f2fc5eaf5cf79278b7cce95613ef8deda0,2023-01-26T19:14:00.440000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,86765449136,
07f81df18ae4e1535776afb58d4d3773f9e422a11558b043da73c215a6d11164,2023-01-26T07:10:08.919000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,86708554486,
dc831dda57a5f63b72ba9c00b5c146e064b86f65bb1cc238b0e0bbf0ad4890d1,2023-01-25T19:22:28.631000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,96669506977,
82b3b750bbdc457a0220021de52fbb6118a7d02338eda2b40d522ef217271cec,2023-01-25T07:26:33.042000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,95395636244,
