tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
e54591c177a0a26174659307a3e460ee4e28118c9bd1733353f9e1e4764f70df,2024-01-03T14:37:38.039000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,920270095432,
75872c9d995acb3845afa8e72be67224c9f3fed0d0a22ba1acc2fc4a20d272fe,2024-01-01T22:43:37.880000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,939832359944,
bdae9953a329135dfbf3b7ad3843e16b2ad72459c94ef4eecf3d34821608fab0,2023-12-16T01:09:14.472000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,5753421590,
f0e188a54b786a86ec94541eaf8532f0bf8db09c108d531f1b86291fe5fae924,2023-12-12T02:13:16.609000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,5002814299,
428e55e53d43cb318bbdc3a7ceca6209fd54a124c295d02b737e56e7828df9eb,2023-12-10T01:07:28.342000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,6153627756,
7144830d7dc5d6999ef7a282c884666ccdb94e88217faa1dee6951b26ba2b5b0,2023-12-09T01:06:24.883000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,5629011383,
dc89d875ee390688c4633def76291d38bedaa4bd5446085f4cd9d7cb16f24566,2023-12-08T01:12:08.305000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,5366805562,
a795206a833bbf1bf0ad0b2d73e58ba12cf66010bbd8a4d1fce75af4f0dcfbe1,2023-12-07T01:04:16.509000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,10335467608,
11ed732341feae800b1f7368a2242c74b019c84368ba6025b9ad6410baec800c,2023-12-05T01:11:13.928000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,9100479417,
e82bb06607e91329279693131d3f8bc200ae5f2f2720629c06d352c7e66752d2,2023-12-03T01:18:32.818000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,9158709949,
6daa5a4a01e274570483e286aca1a67aff0238ea9408ba664db205b7b57ba7d5,2023-12-01T01:12:30.908000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,5071479592,
bb3b466988668061af66d7483b5ed3ca1232636c51606c8c987f0ac6ba06d5cc,2023-11-30T02:22:50.859000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,5622988944,
a30f0cc77fdecade79516ea4fb11cf86ff423ca4e9dfa1633bd32a5d6686bf95,2023-11-29T02:03:58.338000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,5629103776,
be5887d207888e2148dd95fd23057abfc9b6ba912864e25f979e391280033f17,2023-11-28T01:54:04.958000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,5887519201,
6fe72acf708bd8523110839bf47ca2d4db6887f4d83bf5c2590395936d42c1c2,2023-11-27T01:37:37.838000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,5273008406,
798489b3379dda9881448133198b8ad9955acba91e63fbf09f38dca9d9812bbd,2023-11-26T02:25:05.111000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,9739674958,
e869cf6875b821691513edd77b7a63a6980eaaa80ad7197e7e0853a2fd299fa7,2023-11-24T01:27:36.335000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,9051277523,
fb7a5e610b1f4739483e7265044af83e8502ab69afa09c3e52ce1c6802bb00f4,2023-11-22T01:15:07.029000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,9127029189,
a6b260a8e2032d54d99a2361adcb0fa21fd1212815e1c1317765256801a99690,2023-11-20T01:15:30.596000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,7856454339,
564e37d92e04d1a8a2edc2d9947cee8822e9cbcbd539a489af31272037b715cd,2023-11-18T01:12:08.977000,received,kaspa:qpyk00q6cvkm8dhtam5lsgpztpuljv7leyr9wnu7pmkv2muja37cy408ypmwq,5145117422,
b8f463c1b02b63fa3507f47b242a3910d3595cba7d02c3fc058831b817989831,2023-03-06T21:17:34.777000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,7083513482,
0a260cc3d6a87b8a89e186590ea07374fcf7821c5e5947adaf336bc3199dac7c,2023-03-05T13:37:16.622000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,250513160,
62dfbeb043724ffc190ab1eaef42318c4be7eec92c9701cf705c5f77ca92a8d7,2022-12-23T18:20:39.913000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,146164942,
2bcf754dc4cf2a837a8cf2d56c6b97344a042d1b12febf0a238b1f5117e0f274,2022-12-17T21:06:12.426000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,9934997235,
816ffd1d7155a02069983db13e57dfbd3caae123f20a34735eea19c77a6e98eb,2022-12-16T10:49:10.649000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,8452934020,
c4bb1b3790390998fba267def1731cc984a04fb67fa0dc3e05d9b3411e83f421,2022-12-15T13:29:18.262000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10144339824,
7de6b56dfe2ffd72e1b99bbecfe5733a0d9c504478761f58692943b8ec46ed1e,2022-12-14T05:28:33.839000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10022391788,
3a1df1e5bd8cb1b97e8f13934e69a15fb63acd02017243b2e31fe1bdea3a4eb7,2022-12-12T17:44:20.823000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,9940385636,
3a1df1e5bd8cb1b97e8f13934e69a15fb63acd02017243b2e31fe1bdea3a4eb7,2022-12-12T17:44:20.823000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,9940385636,
e95950b93ae35f3bc554036240372bfcf9768947b4dfca10a02a48ba76df320e,2022-12-11T15:27:17.461000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10093602558,
e94e1189fed6adab879c841a9955b3141d10d148fccbe7979f593425236cc8ad,2022-12-10T15:41:51.792000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,10071457175,
b76e0712dcf74987cc089c1edda06879eb8857138068834c2ab623d4e2964d6f,2022-12-09T08:56:54.791000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,10017014284,
a8163edad7dba80f03c999ce540cb9facc1b1bfc231f7bb663ddd2bf2f389c94,2022-12-08T01:09:05.384000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,10457656380,
ddb601e9b216c35a6c1c235de9411f27e705ddd4f8600b7ce5251e56ccbe4820,2022-12-07T02:55:04.041000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10072292409,
1235ef7cfbd84c309d969251725a65bf65504dd76dc7843aaaa36c25cd941a30,2022-12-06T05:03:14.669000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10163391825,
2e0dece3f0a225b36a4d96c1c88120343e0caf269f1f0bcfbea88105dd1b91a9,2022-12-05T08:21:33.278000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10055184412,
8087ce68b50d2d7b631f1086b5ae9beef59e5029ac777b52020cb827b33302d2,2022-12-04T13:11:26.311000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,10108251805,
711b26b2886249feae7a87ec2a0bf07d609492f12e7b16bdc3ae6e39e1f00fb5,2022-12-03T13:28:48.779000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10041773576,
36d06823a7e62eea2150bc7b9cb2d6f614509a59815e40a4fbd062713865f5ad,2022-12-02T22:45:48.749000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10382017964,
1e79031da18ed03fb05620a387553b8371a9e41e9eee103f52a5202c58974456,2022-12-02T02:56:38.351000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,9969096815,
cbf6c5973eded27c5c6f6dcfbb0ac9edd4add657444d3cef83a0a15e70e30f91,2022-12-01T03:22:33.249000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,9910968783,
cbf6c5973eded27c5c6f6dcfbb0ac9edd4add657444d3cef83a0a15e70e30f91,2022-12-01T03:22:33.249000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,9910968783,
7270477f610cf3a14c691f50f21aa18e94f842dfdff036bffda37d63d1efecfe,2022-11-30T05:36:02.689000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10190547725,
4af6a8ffa214080cfffc7ee3d569e5d09974952651c6948ec178e8972157d797,2022-11-29T07:55:30.848000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,9947870641,
969e4e9d946eecb9704d91fd75b49955d23f27a2a7a36a2ed59035ba7af75855,2022-11-28T09:37:11.071000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10119068835,
006c0bfde9c77fcafede725deffbbca23309953802ab462957517457f7339cbe,2022-11-27T15:00:39.820000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,10063341370,
0b22ad927fae106bc568b41ac6a95cba0a8cb2028fcd271b5aac0a50462e20c3,2022-11-26T18:53:08.715000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10106394679,
522b8558be865aac81be26363677ed9f11560aa8f94e2b1748dfe2dd50af6aa0,2022-11-26T00:29:22.507000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,9925732762,
b391eb3ce29da7251366b9867ed7b6bb01ef195aacdb5404c8617ae5ee3a6339,2022-11-25T09:07:17.796000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10679852006,
0a9654ac608044355397c7afed13ae85527302008d387e99dda3d044d5a89e3f,2022-11-24T17:44:24.414000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10372093485,
0a9654ac608044355397c7afed13ae85527302008d387e99dda3d044d5a89e3f,2022-11-24T17:44:24.414000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10372093485,
59981b1ce3d00e7ae303a9e8f99f68c9ed1f296f8be93e4577c562acf80517c8,2022-11-23T23:51:38.512000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,9963055914,
df2e3e6a19d5010473c9f4794d5f675e5df43f97eb54764db274a77631978b38,2022-11-23T12:41:43.505000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10074980079,
13f940091a30653df5d35363c70ad9d6383e80718d6dcca24f6b640dc7ce6b0b,2022-11-23T12:31:33.218000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,10074980079,
d7e81efa2ac8410397aa2e1ca18b05215efb57c35a25a20f0663c13c53c88184,2022-11-22T22:02:54.124000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,9950130341,
15c459b9e8ec0462a15e0745986696a1a0ac5415490159745e086a7820409ef4,2022-11-22T11:48:26.307000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,9929436403,
a9d55c0c532543a6d8375bd9170ce911ee2280a30c822ecbd492aab36df36e6d,2022-11-21T08:49:15.726000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10368735622,
a9d55c0c532543a6d8375bd9170ce911ee2280a30c822ecbd492aab36df36e6d,2022-11-21T08:49:15.726000,received,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10368735622,
8410392963d884c0bc2b8668827cb8659f75fb07056481cdeebe3b59cadc4d11,2022-11-20T18:46:52.429000,received,kaspa:qprx9spd72nvecw459kua22ccy2kat2rqfuxdlejrdl3nvqqvxeqqxspsvh8r,10336930604,
