tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
142d12c4f7f6395501b607ab20be101508e9cfdc799b703f70937fa52837fd1b,2025-03-28T20:21:35.694000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6127239706,
142d12c4f7f6395501b607ab20be101508e9cfdc799b703f70937fa52837fd1b,2025-03-28T20:21:35.694000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,6127239706,
b1d480e571707a4f27426d790aa76ee3f894475c14bf6b9514a71bee3e944fb5,2025-03-28T13:04:11.276000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,6127239706,
658db4492c13e88ce52ba13ee3d1ab00667159fda1519a3b2ef389f91e181358,2025-03-28T01:17:32.556000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,6127259556,
b2fc44e369d42606d80533800598a82439cd1d597ac50a06dd6a994aa819e8bc,2025-03-27T14:43:41.924000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,6127239706,
2df9659aba41c43f794ed1b6efcbbad419caf059416c606af18907eded950166,2025-03-26T12:10:50.649000,sent,kaspa:qpkj45fawhjutcje45faqgrdfmgx7str205c22vsxchypquqq44pgfw2uedrc,189119192020,
2df9659aba41c43f794ed1b6efcbbad419caf059416c606af18907eded950166,2025-03-26T12:10:50.649000,sent,kaspa:qpkj45fawhjutcje45faqgrdfmgx7str205c22vsxchypquqq44pgfw2uedrc,189119192020,
7a09928848ce5673c521cf72f2741eecd12e02b31ed49a29a12503524429d71f,2025-03-25T10:26:38.327000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6142673559,
7a09928848ce5673c521cf72f2741eecd12e02b31ed49a29a12503524429d71f,2025-03-25T10:26:38.327000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6142673559,
eb5dd59a90a51848f517015f5aa96eacfdeff0986f2b15e826c911ee6eb95c45,2025-03-24T12:38:04.125000,sent,kaspa:qzs8lczmuwcz9d3kr9zlt7wthmvr7gncrpp6zgc5yeacx5g2p2dnzz5cutl7z,10000000000,
91bb03ca88fd5a7f68aee2e2c1d9c1b566f685f08ab63df8da622b613789031c,2025-03-24T12:04:44.796000,sent,kaspa:qpsy0a5c43qazymdv2d93ch607vjnnt5xpsdt532445y0xkhn6x87259320rg,500000000000,
91bb03ca88fd5a7f68aee2e2c1d9c1b566f685f08ab63df8da622b613789031c,2025-03-24T12:04:44.796000,sent,kaspa:qpsy0a5c43qazymdv2d93ch607vjnnt5xpsdt532445y0xkhn6x87259320rg,500000000000,
91bb03ca88fd5a7f68aee2e2c1d9c1b566f685f08ab63df8da622b613789031c,2025-03-24T12:04:44.796000,sent,kaspa:qpsy0a5c43qazymdv2d93ch607vjnnt5xpsdt532445y0xkhn6x87259320rg,500000000000,
91bb03ca88fd5a7f68aee2e2c1d9c1b566f685f08ab63df8da622b613789031c,2025-03-24T12:04:44.796000,sent,kaspa:qpsy0a5c43qazymdv2d93ch607vjnnt5xpsdt532445y0xkhn6x87259320rg,500000000000,
91bb03ca88fd5a7f68aee2e2c1d9c1b566f685f08ab63df8da622b613789031c,2025-03-24T12:04:44.796000,sent,kaspa:qpsy0a5c43qazymdv2d93ch607vjnnt5xpsdt532445y0xkhn6x87259320rg,500000000000,
91bb03ca88fd5a7f68aee2e2c1d9c1b566f685f08ab63df8da622b613789031c,2025-03-24T12:04:44.796000,sent,kaspa:qpsy0a5c43qazymdv2d93ch607vjnnt5xpsdt532445y0xkhn6x87259320rg,500000000000,
91bb03ca88fd5a7f68aee2e2c1d9c1b566f685f08ab63df8da622b613789031c,2025-03-24T12:04:44.796000,sent,kaspa:qpsy0a5c43qazymdv2d93ch607vjnnt5xpsdt532445y0xkhn6x87259320rg,500000000000,
91bb03ca88fd5a7f68aee2e2c1d9c1b566f685f08ab63df8da622b613789031c,2025-03-24T12:04:44.796000,sent,kaspa:qpsy0a5c43qazymdv2d93ch607vjnnt5xpsdt532445y0xkhn6x87259320rg,500000000000,
91bb03ca88fd5a7f68aee2e2c1d9c1b566f685f08ab63df8da622b613789031c,2025-03-24T12:04:44.796000,sent,kaspa:qpsy0a5c43qazymdv2d93ch607vjnnt5xpsdt532445y0xkhn6x87259320rg,500000000000,
2761c966d814b5c5cde763de2ecbdfa105fa6c77759301b9cf6ddd771cc66062,2025-03-24T11:23:38.375000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6127239706,
2761c966d814b5c5cde763de2ecbdfa105fa6c77759301b9cf6ddd771cc66062,2025-03-24T11:23:38.375000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6127239706,
2761c966d814b5c5cde763de2ecbdfa105fa6c77759301b9cf6ddd771cc66062,2025-03-24T11:23:38.375000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6127239706,
2761c966d814b5c5cde763de2ecbdfa105fa6c77759301b9cf6ddd771cc66062,2025-03-24T11:23:38.375000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6127239706,
4af64eeb370d1e76332167bb60ceadb02f0bcb6b0573838fb976dcc875d9af22,2025-03-24T08:41:28.586000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,6127239706,
ed2bf4f23afa714d9d2dabd6cbde992d58b7052f338575c3becf49cc9df6f643,2025-03-22T16:30:49.694000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6142673559,
9beb589b2d9f9a6b0ee13dab8e5158bfc4f33b5ca53718364a9b1b091b4b913c,2025-03-22T09:24:13.250000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6142683509,
9beb589b2d9f9a6b0ee13dab8e5158bfc4f33b5ca53718364a9b1b091b4b913c,2025-03-22T09:24:13.250000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6142683509,
2be7efb2c2933b4fee8bbb0f150765184e3c00b8ec2714f8151ef22ae96e6509,2025-03-22T02:20:51.724000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3356472423,
7881df01cd9ad26d2b505562ab534a84381e181424f4508ae863ace2d4502304,2025-03-21T21:07:15.067000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8947664503,
7881df01cd9ad26d2b505562ab534a84381e181424f4508ae863ace2d4502304,2025-03-21T21:07:15.067000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,8947664503,
ff0461f9df394ad6075cd5e148adbb540cba2796397df7745bd4f5d3fc379918,2025-02-19T00:07:46.061000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6507956058,
ff0461f9df394ad6075cd5e148adbb540cba2796397df7745bd4f5d3fc379918,2025-02-19T00:07:46.061000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6507956058,
69fbe16e54011abeac92f42e557f8690c4d6c9a63be1e4514a7452166f84a933,2025-02-18T09:54:57.500000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6507935936,
69fbe16e54011abeac92f42e557f8690c4d6c9a63be1e4514a7452166f84a933,2025-02-18T09:54:57.500000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6507935936,
ed07f8a29c54475138ec254bdd0d8469fcaa185d0bd0ec1d93252df96e4018da,2025-02-17T14:42:53.502000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,150000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1700000000000,
30c085074763c086702e160157dad1e67247624bc954fff78bab928f3c8087f1,2025-02-17T02:01:22.976000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6507935936,
30c085074763c086702e160157dad1e67247624bc954fff78bab928f3c8087f1,2025-02-17T02:01:22.976000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6507935936,
8a390a62423aea21e2e76ec771483e8dc5382abac05ee0ceac278669588d3754,2025-02-15T11:00:43.090000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6507955836,
4e8089cc29a6524fb3e3f0562d96efeceb059efad00221d37dd0b58cf26d4d4a,2025-02-13T12:22:35.978000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6507935936,
bb635a2d816f206a6602e1e3f6d66fe10231ea2b7c2d25e6753e1e5170cb2b4a,2025-02-13T08:20:44.058000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6507935936,
bb635a2d816f206a6602e1e3f6d66fe10231ea2b7c2d25e6753e1e5170cb2b4a,2025-02-13T08:20:44.058000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6507935936,
506043781b7ed02d2fafa683173eabf9be3edd18929d10cda6dc8f6a15cdccce,2025-02-12T15:37:34.698000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6508078221,
df0404bd67057e968828f9f9cf6a0294e828c4cd1f6175455ff651953f29e5f7,2025-02-12T12:04:07.523000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3608151038,
cb3a1b1472a512231661a7943f4095efd0a78e0ac9bcdf0ac2830195c1171e18,2025-02-11T17:53:22.106000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3804698969,
cb3a1b1472a512231661a7943f4095efd0a78e0ac9bcdf0ac2830195c1171e18,2025-02-11T17:53:22.106000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,3804698969,
1978aef6900703437f002554f2be973d8830a751d7148b3ebb7501695eddbc6b,2025-02-11T00:04:04.432000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4005970930,
cbf00989ebdb16c840c8d768279f94932cbbad16adf3e3e542a99b8197d40bc6,2025-02-10T07:06:06.839000,received,kaspa:qqetp7ct8kqss99fxmymyz5t3fezppxp0t58wl6pawp27elqd46uudme00cl0,1302448000000,
cbf00989ebdb16c840c8d768279f94932cbbad16adf3e3e542a99b8197d40bc6,2025-02-10T07:06:06.839000,received,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,1302448000000,MEXC
9ed5142c574c724704e8ca303afd06db96fdb5a43fa720f6a1987f6710260b32,2025-02-10T05:49:20.062000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3879007725,
9ed5142c574c724704e8ca303afd06db96fdb5a43fa720f6a1987f6710260b32,2025-02-10T05:49:20.062000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,3879007725,
b057fe69e00dc0b510ba21fc98b00b87a260ed152a854d7fdda188329a811763,2025-02-09T11:44:55.001000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3816229885,
b057fe69e00dc0b510ba21fc98b00b87a260ed152a854d7fdda188329a811763,2025-02-09T11:44:55.001000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,3816229885,
14339c879b7abe49bc41756ffbbc99b09ba43e2dd074b55c194a76c4c9ef0b58,2025-02-09T05:57:05.455000,received,kaspa:qqetp7ct8kqss99fxmymyz5t3fezppxp0t58wl6pawp27elqd46uudme00cl0,99913000000,
14339c879b7abe49bc41756ffbbc99b09ba43e2dd074b55c194a76c4c9ef0b58,2025-02-09T05:57:05.455000,received,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,99913000000,MEXC
15df97fb9a70405b1c5fa3749d08cc08a41f303c6bea4748346e4982a76ae5cf,2025-02-08T18:05:25.257000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3866979658,
a7b114f6cf0a4d512ba8b163d8842c2054dbed98f6c108fde574da08c4265715,2025-02-08T00:11:57.952000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4019607188,
131d2f9ab3846c19ea2edd76624720fc3d32ff2dad1f9e2e0efc2c399c659f7e,2025-02-07T06:06:13.795000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3153181256,
131d2f9ab3846c19ea2edd76624720fc3d32ff2dad1f9e2e0efc2c399c659f7e,2025-02-07T06:06:13.795000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,3153181256,
d8539d54cbea1aa8ccab6a9d6e2f4e6940459e96d8699a477f6ca60cd74a3940,2025-02-07T05:32:10.027000,received,kaspa:qpqpyavkqnp60q6t4sfctz4yp3n0ct963z65rxkd5ft32vkehnd3wx8jqctr2,131231856140,CoinEx
9121cfb80bd789f89271ebb9405d8ad589ad5e01f0c96b713f3f17a03e479389,2025-02-07T02:18:05.372000,received,kaspa:qqetp7ct8kqss99fxmymyz5t3fezppxp0t58wl6pawp27elqd46uudme00cl0,52048000000,
9121cfb80bd789f89271ebb9405d8ad589ad5e01f0c96b713f3f17a03e479389,2025-02-07T02:18:05.372000,received,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,52048000000,MEXC
1975b63212c5e0efb08669f0dc35bc1a4bfb06e4ff6bd51ac72700b2d07f0b15,2025-02-06T16:40:09.020000,received,kaspa:qqetp7ct8kqss99fxmymyz5t3fezppxp0t58wl6pawp27elqd46uudme00cl0,428389000000,
1975b63212c5e0efb08669f0dc35bc1a4bfb06e4ff6bd51ac72700b2d07f0b15,2025-02-06T16:40:09.020000,received,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,428389000000,MEXC
f11c9d290ce1c3817ba3d7a19b6ac3aa1f8048f0f40cf0a344c7950d55676a52,2025-02-06T14:57:50.748000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6507935936,
d5dfa04a7f5607f8600d68aba93c4f1345f0e677dda9fceabd200232652a5ae6,2025-02-05T15:09:50.067000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6549915981,
d5dfa04a7f5607f8600d68aba93c4f1345f0e677dda9fceabd200232652a5ae6,2025-02-05T15:09:50.067000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6549915981,
df6d14465f00d209b3ff952d4d0474f6e59c61079a5678bc60ccd246bf62911c,2025-02-03T12:28:07.217000,received,kaspa:qqetp7ct8kqss99fxmymyz5t3fezppxp0t58wl6pawp27elqd46uudme00cl0,208344000000,
df6d14465f00d209b3ff952d4d0474f6e59c61079a5678bc60ccd246bf62911c,2025-02-03T12:28:07.217000,received,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,208344000000,MEXC
59a735dca0450aa6e3a6abfdf373ad467006efcc25ed1b5518fd617ed56dc082,2025-02-03T03:05:16.534000,received,kaspa:qru6qv0wyf7sl7qtwqkx7c03yhs244c2nwavxaszhrm8rmk5dtlvwztc5arzk,131953346276,
f6353d543efa7ff58fd702d4df18454f51e3f4438616be3bcca4bc8171393223,2025-02-02T14:28:35.415000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4067843473,
6ed0bd68cf62eea444a43de9f38ae17cf00b350e29ac795104872c0b95f41352,2025-02-01T19:40:11.029000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4740313456,
6ed0bd68cf62eea444a43de9f38ae17cf00b350e29ac795104872c0b95f41352,2025-02-01T19:40:11.029000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,4740313456,
5302e807d5faee0f6c1604ca5d06dc491a4d8cb74c77817539cb8f9015fd6446,2025-02-01T01:42:48.279000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3850716699,
5302e807d5faee0f6c1604ca5d06dc491a4d8cb74c77817539cb8f9015fd6446,2025-02-01T01:42:48.279000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,3850716699,
55042fdc1b14a9ec931304b68d5c5b5265a677420c86540f1d61fb8995f725e3,2025-01-31T07:43:52.839000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3930496806,
