tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
5c45d103b97f4d757f5e6e851bfb23578056bd282e4e4553ea9602a7ac7dd057,2025-05-13T10:26:41.965000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008365881,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
1ed9ef6d93db58e0880176cf9a8bb5dbe73271d437ee2bf5fc8f42d726a4524d,2025-05-11T12:05:31.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000227937,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
81c90f91abdf6960352df73c97383ae53a9961f17350bd8f94fc0e243782163a,2025-05-09T07:54:13.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029634719,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
9d52f6fcd59753d117b7dfe8292e004539dbd673c76217a8a1161663668cb92d,2025-05-07T12:04:09.193000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000636149,
e06a3c2dec639824950bcc566009bd3349994f2a905617c00fa344d031f1711e,2025-05-06T03:25:22.605000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50024702470,MEXC
e06a3c2dec639824950bcc566009bd3349994f2a905617c00fa344d031f1711e,2025-05-06T03:25:22.605000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50024702470,MEXC
e06a3c2dec639824950bcc566009bd3349994f2a905617c00fa344d031f1711e,2025-05-06T03:25:22.605000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50024702470,MEXC
e06a3c2dec639824950bcc566009bd3349994f2a905617c00fa344d031f1711e,2025-05-06T03:25:22.605000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50024702470,MEXC
e06a3c2dec639824950bcc566009bd3349994f2a905617c00fa344d031f1711e,2025-05-06T03:25:22.605000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50024702470,MEXC
e06a3c2dec639824950bcc566009bd3349994f2a905617c00fa344d031f1711e,2025-05-06T03:25:22.605000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50024702470,MEXC
c15bd60c8df3415c48ecf6804b054dc33da8fbd273e08c8e99484b4cf66560bb,2025-05-05T21:04:45.434000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000079005,
10c19b26031b1ddb8184add0219ae836588dabff7da5dc0c97e14cff7adad43c,2025-05-04T07:51:52.865000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006932818,
10c19b26031b1ddb8184add0219ae836588dabff7da5dc0c97e14cff7adad43c,2025-05-04T07:51:52.865000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006932818,
10c19b26031b1ddb8184add0219ae836588dabff7da5dc0c97e14cff7adad43c,2025-05-04T07:51:52.865000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006932818,
3356a6f9af2e1384c98cf82255faa0240f8ea2a1baab7ae5e34ea72a011145c2,2025-05-02T13:24:27.912000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000335048,
3356a6f9af2e1384c98cf82255faa0240f8ea2a1baab7ae5e34ea72a011145c2,2025-05-02T13:24:27.912000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000335048,
3356a6f9af2e1384c98cf82255faa0240f8ea2a1baab7ae5e34ea72a011145c2,2025-05-02T13:24:27.912000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000335048,
d7c517eb17e476474c07ea71bf963df774526aafc93bc3e520b0e9075d502f88,2025-05-01T03:58:00.890000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002596413,
d7c517eb17e476474c07ea71bf963df774526aafc93bc3e520b0e9075d502f88,2025-05-01T03:58:00.890000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002596413,
4c50e219d0254b3be96a26182dc2d8c6cfee8d6cf8c51fd0a83e645a2e55880b,2025-04-29T18:41:41.790000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015768592,
4c50e219d0254b3be96a26182dc2d8c6cfee8d6cf8c51fd0a83e645a2e55880b,2025-04-29T18:41:41.790000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015768592,
036f852de4cd16ee90df22bc78b0318f9ccddca8f7aa01932f2221be129b9b63,2025-04-28T04:08:12.906000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50017598317,MEXC
036f852de4cd16ee90df22bc78b0318f9ccddca8f7aa01932f2221be129b9b63,2025-04-28T04:08:12.906000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50017598317,MEXC
036f852de4cd16ee90df22bc78b0318f9ccddca8f7aa01932f2221be129b9b63,2025-04-28T04:08:12.906000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50017598317,MEXC
036f852de4cd16ee90df22bc78b0318f9ccddca8f7aa01932f2221be129b9b63,2025-04-28T04:08:12.906000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50017598317,MEXC
036f852de4cd16ee90df22bc78b0318f9ccddca8f7aa01932f2221be129b9b63,2025-04-28T04:08:12.906000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50017598317,MEXC
036f852de4cd16ee90df22bc78b0318f9ccddca8f7aa01932f2221be129b9b63,2025-04-28T04:08:12.906000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50017598317,MEXC
bb6c37c1126a729f45ede89c3ade809819940b7150382c27d67c27934948c1df,2025-04-28T03:54:19.436000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002090629,
bb6c37c1126a729f45ede89c3ade809819940b7150382c27d67c27934948c1df,2025-04-28T03:54:19.436000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002090629,
d7b9061ef94b82e19d3967d2a62d732925202e9774dae33824929d024cbab406,2025-04-26T05:39:10.765000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006997319,
d7b9061ef94b82e19d3967d2a62d732925202e9774dae33824929d024cbab406,2025-04-26T05:39:10.765000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006997319,
0cfd954ebd4150f3a1b33d0910ce3b3e59b7a91c27b2212eed31c3cf69152f72,2025-04-24T20:20:55.058000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002052767,
0cfd954ebd4150f3a1b33d0910ce3b3e59b7a91c27b2212eed31c3cf69152f72,2025-04-24T20:20:55.058000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002052767,
0cfd954ebd4150f3a1b33d0910ce3b3e59b7a91c27b2212eed31c3cf69152f72,2025-04-24T20:20:55.058000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002052767,
0cfd954ebd4150f3a1b33d0910ce3b3e59b7a91c27b2212eed31c3cf69152f72,2025-04-24T20:20:55.058000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002052767,
dc60d64064a0b37b8751c6ddbab7f5872a7a0f7152c1431b2d9886ee153d286a,2025-04-23T12:33:39.163000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005348012,
dc60d64064a0b37b8751c6ddbab7f5872a7a0f7152c1431b2d9886ee153d286a,2025-04-23T12:33:39.163000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005348012,
