tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
5a05d32c31801c84575bcda0d571be331167395bba419e6c5bb92fc9b6591a12,2024-02-16T19:17:29.249000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8410064182,
04d2fa670e8abcbae14474dc785f6b7002574419cb54bcdb1f67b5e43684064e,2024-02-16T08:12:02.819000,sent,kaspa:qzhqk2eke4wqk27def74jvy7hcwh5dr503pa6zpj8wrwr4ce0v7uv7q8lm4j4,80058156920,
04d2fa670e8abcbae14474dc785f6b7002574419cb54bcdb1f67b5e43684064e,2024-02-16T08:12:02.819000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11510740935,
f90070ab0a38a574eaf2e426fc495b86af9be312b023d67a3191fde4fc69d572,2024-02-16T07:46:11.948000,sent,kaspa:qqu0400m8aet7efkueyqqexs2s0z6u2rge0zzjjgp6vgeatszfc3qatqrxqwl,50124723559,
f90070ab0a38a574eaf2e426fc495b86af9be312b023d67a3191fde4fc69d572,2024-02-16T07:46:11.948000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,2200349501,
85bf883a1b1b70127d436f574d4e70812d6e17cd7eb880e0264889cfa680651c,2024-02-16T02:24:28.793000,sent,kaspa:qrspmk83u0fjgrwq89tkef72h6gyuur80sjnreh8cmc5gz5vpllexlyat75e9,10158675704,
85bf883a1b1b70127d436f574d4e70812d6e17cd7eb880e0264889cfa680651c,2024-02-16T02:24:28.793000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,2922592561,
add1e63c865296af0ff32971b53badd0a8a66432b294ca761ce1ff52ff368acf,2024-02-16T02:22:12.315000,sent,kaspa:qqkn6c983d70xcu02t6dj88r3m3sd5z662avh3pv6hnj57cqahzk2n9w8us93,50898993888,
add1e63c865296af0ff32971b53badd0a8a66432b294ca761ce1ff52ff368acf,2024-02-16T02:22:12.315000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,1426079172,
d48f884f1d75f24706464053508bda2bdcaea90dbd91578cc6cc2a0740a1cb81,2024-02-15T19:41:58.145000,sent,kaspa:qzf75dhn3txqfgcujkxhjyu834jmhjvtaf4039srma65gn8ms73ewfqmjxjjq,400170753256,
d48f884f1d75f24706464053508bda2bdcaea90dbd91578cc6cc2a0740a1cb81,2024-02-15T19:41:58.145000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7316508286,
945f0ae535a21e6837658a93122831f9d01dc53e53968fa7dd9861c422d20e25,2024-02-15T16:03:00.027000,sent,kaspa:qzzn6pr6ujkamrmyn8qld22ctap5em6e6nvc0kjr6phycws9lv0p53pgd7f5w,7571424978,
945f0ae535a21e6837658a93122831f9d01dc53e53968fa7dd9861c422d20e25,2024-02-15T16:03:00.027000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5509843287,
b634a7f098d7146640fc4217567e2443382dce9f1457abf396e89a929984bfd9,2024-02-13T23:52:54.908000,sent,kaspa:qqveq7dppt3qug65tmjarrqcdcsacyc3s5jftnwk67w94m4g82g0qxmq02j99,5032107084,
b634a7f098d7146640fc4217567e2443382dce9f1457abf396e89a929984bfd9,2024-02-13T23:52:54.908000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8049161181,
1106b260dd5e2acbb6b7c2066490e74113c98d260ddcb23d10e3565540586df3,2024-02-13T20:17:59.514000,sent,kaspa:qrzvnpx38sjugwcm94044j30j3v2ss7pxr47yjkrv5c6sqvtxet7qr9hza42e,40079860725,
1106b260dd5e2acbb6b7c2066490e74113c98d260ddcb23d10e3565540586df3,2024-02-13T20:17:59.514000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,12245212335,
662c0673b2cbe6f69c8e23087cb2f6f09710def3573fc8802e1a2198071696aa,2024-02-13T05:33:35.697000,sent,kaspa:qrh9z3sd75s42p6lru4lywwxx2pl7h5aqxdxsahgtdu3x2qwuacy2ju7r95ya,100087530358,
662c0673b2cbe6f69c8e23087cb2f6f09710def3573fc8802e1a2198071696aa,2024-02-13T05:33:35.697000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,4565225762,
ec6942fb84da5b4c61baafca61f36f5f449db4f49a37ca5cf459e9e21ae4774c,2024-02-13T00:36:15.178000,sent,kaspa:qp6wm2fdwzkz2ng3g5tz8rsvdcscjpef27n8l48hqvhdl2mvvtsgwlzu2grju,10305368859,
ec6942fb84da5b4c61baafca61f36f5f449db4f49a37ca5cf459e9e21ae4774c,2024-02-13T00:36:15.178000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,2775899406,
03093808b8c5de948d63d84fe1c703469cb59187f8373f3d9994af133971cc37,2024-02-12T15:06:24.566000,sent,kaspa:qp5q66thjnaz74594nfha8wvdrg0rg0kwfzacupk8csnhxz3egn6c0g944cxp,10026170113,
03093808b8c5de948d63d84fe1c703469cb59187f8373f3d9994af133971cc37,2024-02-12T15:06:24.566000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3055098152,
74304ac08138e86e8301b49e65444454f664a7d502b37e79129432e76456fccd,2024-02-12T09:09:32.632000,sent,kaspa:qru0rlvhua93ag5f68lh5ysxhn369hgr2ylnjz9vz6zaf4m9rpd4cwx9z8ly8,1001028485500,
74304ac08138e86e8301b49e65444454f664a7d502b37e79129432e76456fccd,2024-02-12T09:09:32.632000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,4486912490,
ebbf837c937d8f1d0b164a4edbbfe6363c343a0f0f1101b87460dc4938147326,2024-02-12T07:27:57.301000,sent,kaspa:qrca4qvrzlyz6363ww0lsm8gdhef2kj4zka9nx02damjmjh3ae5z5xt23rcq7,10049651422,
ebbf837c937d8f1d0b164a4edbbfe6363c343a0f0f1101b87460dc4938147326,2024-02-12T07:27:57.301000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5028004780,
6cee64e1d0014edb2ae11aed9035b8d42355f54a4f4a58a2789f081a8ba5e3f3,2024-02-12T02:46:53.398000,sent,kaspa:qypufpat4fa55qf84fyqj0mx34sj0suvhu2z7j7d3kmvcc9uym7tm5sf2t0925c,10046055761,
6cee64e1d0014edb2ae11aed9035b8d42355f54a4f4a58a2789f081a8ba5e3f3,2024-02-12T02:46:53.398000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3035302504,
705d2895ffb00d42283102c6b2f3819aaf0f9d1c719cb57858477a2a875a19b9,2024-02-11T13:43:29.141000,sent,kaspa:qrx32walqk5ye673c3ug2e3pge2jfk040h436sprec0hxy2248ru7xdlka93z,10034219834,
705d2895ffb00d42283102c6b2f3819aaf0f9d1c719cb57858477a2a875a19b9,2024-02-11T13:43:29.141000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3047048431,
3a4facfa5786f339493d1e5bebcb5688013fdd1468b8b8c40e2d1380811a7021,2024-02-11T13:14:21.045000,sent,kaspa:qpjeazlxwydz995wv7dwhh3hv2ldu36c9teyqs3w54mexpac52dgjwxf4x6fv,10032169486,
3a4facfa5786f339493d1e5bebcb5688013fdd1468b8b8c40e2d1380811a7021,2024-02-11T13:14:21.045000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,4159538095,
854812f9211ec5a26438aeca944a4cff184ae1e28eceb3d4534604852c43317a,2024-02-11T07:03:38.832000,sent,kaspa:qpce2ydwmvludlwkxx8wd70mcat54jtlqdtv20grcde5rjh6sfx6q0x0jjrxn,100048405271,
854812f9211ec5a26438aeca944a4cff184ae1e28eceb3d4534604852c43317a,2024-02-11T07:03:38.832000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3625694851,
848c433d2e3e2e618469b1e37f7621793ae3b22dda3769768e18c4426f957783,2024-02-11T01:45:46.276000,sent,kaspa:qq448emzpdw6jvz4psksfadxdyaurqg7cmltg53xp2g07unq6e6juzqtszez7,12983168678,
848c433d2e3e2e618469b1e37f7621793ae3b22dda3769768e18c4426f957783,2024-02-11T01:45:46.276000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,98099587,
aad0a2eeb719627d7a0a42332dacabc57bb1cc8548f2f289bd02ad17c483d935,2024-02-10T20:07:27.812000,sent,kaspa:qzewppzq8tr6f6tn3r425swphz4vk3rqrkuhue8z56nwt7tcyk4s5wkcz8qhy,12983168678,
aad0a2eeb719627d7a0a42332dacabc57bb1cc8548f2f289bd02ad17c483d935,2024-02-10T20:07:27.812000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8248925246,
8e179eaea063a7d1920d327e3e6d176ca5768abd1471ae4f29a73e2ef2c4c692,2024-02-10T19:07:19.201000,sent,kaspa:qypl63qfqv5436h2j0yd4649cn4s7qzqu4rny2kxwc249f8zlf40c7q844vwwza,10068276833,
8e179eaea063a7d1920d327e3e6d176ca5768abd1471ae4f29a73e2ef2c4c692,2024-02-10T19:07:19.201000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5989793023,
7493394c172989021499fa31d784fc2227de063d409c7bc837c92f78dfc4d3c0,2024-02-09T08:07:49.156000,sent,kaspa:qqrlw6zxdqt97mtzpfy57dsfwr0k5qgrws3kmhrddymdjl3pj5d0yqw2jwhkq,80166141927,
7493394c172989021499fa31d784fc2227de063d409c7bc837c92f78dfc4d3c0,2024-02-09T08:07:49.156000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11402799470,
bd98798d34b8acd6be817c2fca2d3ab4414dab1b21d0e9d7d5fedf362fec571e,2024-02-09T06:39:08.643000,sent,kaspa:qypstg7nr8w5lv00xj6mr5s94f2qqxkukzkp5qes4v9egc0zumdhatcrcd9k3u6,200187928451,
bd98798d34b8acd6be817c2fca2d3ab4414dab1b21d0e9d7d5fedf362fec571e,2024-02-09T06:39:08.643000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6851153371,
1082ecef1aca063cd308c1f0886fbbb3586943122bb83957d7a06c4672edbd8d,2024-02-09T04:38:42.318000,sent,kaspa:qprq9n6smv6rwnn7fanlkxnsc5udghc7ldzg85r46j9l2jrtjevd5efsgtdjn,10371490052,
1082ecef1aca063cd308c1f0886fbbb3586943122bb83957d7a06c4672edbd8d,2024-02-09T04:38:42.318000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9856419423,
9fad9aae574dcd38d462271daa2198bff83f1ce7164aaaa08e0b2cd569bf171a,2024-02-09T01:08:59.364000,sent,kaspa:qrs8cpjar6lksvv54jvpqq830p5w2h7lfs8r6d0f4p8838fydudjqcux2jcgm,207730698848,
9fad9aae574dcd38d462271daa2198bff83f1ce7164aaaa08e0b2cd569bf171a,2024-02-09T01:08:59.364000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,1569816015,
3962d24f95804c6a7249631d8fac8d3d110e329040f40016691c865ad45be751,2024-02-09T00:45:28.574000,sent,kaspa:qqc46sfntfuv2m8h776cm687r0usv7x0plm9jnk9k4863s3uwhz5s3dp6vsec,10002625109,
3962d24f95804c6a7249631d8fac8d3d110e329040f40016691c865ad45be751,2024-02-09T00:45:28.574000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3078645192,
9e2ce7ec9effdb47ef607da116d2e75d11bd7804cf4c6c92fa39f31193a6ce85,2024-02-08T23:54:43.167000,sent,kaspa:qzdlfvt3gzq6zg8zqlu3nl0hk6lgxvxw7nrlsx2qhugucw080d5gs4kyxc5z8,10011930579,
9e2ce7ec9effdb47ef607da116d2e75d11bd7804cf4c6c92fa39f31193a6ce85,2024-02-08T23:54:43.167000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3069337686,
7fad35829172cade55e5e97d2d0a186bd8c8e7af30fcf0380303680b3f692f0f,2024-02-08T18:37:06.386000,sent,kaspa:qzxuztt28ua65fhv9ptmlmrxc9xznmzqmdj4424xp5dn5kxwuduf7fxl5wsjl,10090357076,
7fad35829172cade55e5e97d2d0a186bd8c8e7af30fcf0380303680b3f692f0f,2024-02-08T18:37:06.386000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,2990911189,
c02aa640f4667d0bd63ab6831032bdea4776bf9486c56151a29348d86394e50a,2024-02-08T16:39:46.188000,sent,kaspa:qzgl23sdmecwqc2vymyg7e973axcvws2xqqztww54jzw5zesp76vvdfystyrw,100039752590,
c02aa640f4667d0bd63ab6831032bdea4776bf9486c56151a29348d86394e50a,2024-02-08T16:39:46.188000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,4610413530,
9f55507d59e156d626f3feffb0817629a460ddc40bcbb648a19bdbbf1085f76b,2024-02-08T16:35:32.731000,sent,kaspa:qrez6rjk0wm2twwymady60wksne20u43e0a3hwjjfxg3hp8zncnajlkl0yv3v,10127429910,
9f55507d59e156d626f3feffb0817629a460ddc40bcbb648a19bdbbf1085f76b,2024-02-08T16:35:32.731000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,2953858355,
4a3e16bffbf685749cd62751383b48468959cb714afdb820cb23d07fa42a9800,2024-02-08T15:33:34.992000,sent,kaspa:qzvjnc9njw697ccctlkfs9wtkxsvw6dwx7922nvjqlug0lvlu02fc6ec6rf0a,1292167671225,
fc4b629a4be989187675425d27fa7c23d3d589db5f6ea5c7598655815d3c2a6a,2024-02-08T15:33:34.992000,sent,kaspa:qzvjnc9njw697ccctlkfs9wtkxsvw6dwx7922nvjqlug0lvlu02fc6ec6rf0a,1292199016585,
d51cb3d07d642d5421e61ebef3b5fd0e2070f43be5310568da6f43f2508801d5,2024-02-08T15:33:34.992000,sent,kaspa:qzvjnc9njw697ccctlkfs9wtkxsvw6dwx7922nvjqlug0lvlu02fc6ec6rf0a,1292205164033,
76cde7a501b2e3777d426808c0dc8035dd485204ed1a9abbb7caed9323a7cbbd,2024-02-08T15:33:33.927000,sent,kaspa:qzvjnc9njw697ccctlkfs9wtkxsvw6dwx7922nvjqlug0lvlu02fc6ec6rf0a,1292202442754,
ed5f0d4cc5eae660f4294cb60ef679e4fea34ad3b507d0751dc06d0b36040ed5,2024-02-08T15:33:33.927000,sent,kaspa:qzvjnc9njw697ccctlkfs9wtkxsvw6dwx7922nvjqlug0lvlu02fc6ec6rf0a,1292212630850,
ed5f0d4cc5eae660f4294cb60ef679e4fea34ad3b507d0751dc06d0b36040ed5,2024-02-08T15:33:33.927000,sent,kaspa:qzvjnc9njw697ccctlkfs9wtkxsvw6dwx7922nvjqlug0lvlu02fc6ec6rf0a,1292212630850,
f6d65255b7c909ca06df8de6199a4ea5cb8ea9aa3a0654bb7e91296e54cd6fb7,2024-02-08T15:33:30.978000,sent,kaspa:qzvjnc9njw697ccctlkfs9wtkxsvw6dwx7922nvjqlug0lvlu02fc6ec6rf0a,1292217030364,
f000576de29ae5c75783cad6bc77ed907d6cb6ab517934468ebc59c139ceb837,2024-02-08T15:33:30.978000,sent,kaspa:qzvjnc9njw697ccctlkfs9wtkxsvw6dwx7922nvjqlug0lvlu02fc6ec6rf0a,1292203560689,
a703d9937c0585c1f2b801256fd54746f83550c06638e555faf2d6715d5f4c65,2024-02-08T15:33:30.978000,sent,kaspa:qzvjnc9njw697ccctlkfs9wtkxsvw6dwx7922nvjqlug0lvlu02fc6ec6rf0a,1292201538760,
6889b6b81ff8e7f73931d51bcaedbe41459e4621ea185867264c369ebfb4c8d1,2024-02-08T15:33:26.368000,sent,kaspa:qzvjnc9njw697ccctlkfs9wtkxsvw6dwx7922nvjqlug0lvlu02fc6ec6rf0a,1292189791453,
d2b2a3a01344b6caa0177bc90b3a98f3307079d8b304e20fc742329adcba7c7b,2024-02-08T15:33:26.368000,sent,kaspa:qzvjnc9njw697ccctlkfs9wtkxsvw6dwx7922nvjqlug0lvlu02fc6ec6rf0a,1292181943854,
d2b2a3a01344b6caa0177bc90b3a98f3307079d8b304e20fc742329adcba7c7b,2024-02-08T15:33:26.368000,sent,kaspa:qzvjnc9njw697ccctlkfs9wtkxsvw6dwx7922nvjqlug0lvlu02fc6ec6rf0a,1292181943854,
7e7f1aa76e17a076669363013bb0abb342d49eee38ff83c5238791092f1a96f2,2024-02-08T15:33:22.139000,sent,kaspa:qzvjnc9njw697ccctlkfs9wtkxsvw6dwx7922nvjqlug0lvlu02fc6ec6rf0a,2172459451404,
7e7f1aa76e17a076669363013bb0abb342d49eee38ff83c5238791092f1a96f2,2024-02-08T15:33:22.139000,sent,kaspa:qzvjnc9njw697ccctlkfs9wtkxsvw6dwx7922nvjqlug0lvlu02fc6ec6rf0a,2172459451404,
82116f09c0f71f783f20fa8e1a579cc99fc2431c6d05921610da7808565020be,2024-02-08T11:48:43.994000,sent,kaspa:qpwuar6f8vn88tfy3dqtaq5x3edxfpg4hygsfe5myyp9kdn620w9zjg8a2q6u,200009411561,
82116f09c0f71f783f20fa8e1a579cc99fc2431c6d05921610da7808565020be,2024-02-08T11:48:43.994000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9290910679,
79d9bcf1d23915d2b5a3399a7679fb35935ee6e047e79073764a93b306aaca0c,2024-02-08T08:54:17.720000,sent,kaspa:qqkdlxuwfwdu3jerzjxjh80h4fatn35ga8me7re2teyql79v2uw42vv3mlynk,10006600935,
79d9bcf1d23915d2b5a3399a7679fb35935ee6e047e79073764a93b306aaca0c,2024-02-08T08:54:17.720000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3074667330,
7c43312ddc431e8fafd88437f82d1d60602796acab45034a697348870d4aef3a,2024-02-08T02:11:30.921000,sent,kaspa:qypz3jhqt9ppzznucfj3zzf83tdy6frluusdhltzgsrycqmyf8v5auqlfy6tflw,50040977496,
7c43312ddc431e8fafd88437f82d1d60602796acab45034a697348870d4aef3a,2024-02-08T02:11:30.921000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,2284095564,
05d149584c1c4d442a8350647aab7b408f38be69f0b0d2cf386b66b24c7534f8,2024-02-08T00:42:17.499000,sent,kaspa:qpps5j37nnkyv4qj3t342f2gd0z2qpzg7fpdyc2tyfa3arv64cv873mnxeur0,200219679245,
05d149584c1c4d442a8350647aab7b408f38be69f0b0d2cf386b66b24c7534f8,2024-02-08T00:42:17.499000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10503276095,
80d0f7cad64dcf50fbfa53be036c7c45e0c778ca8113d815a8be3c48b69cd5f0,2024-02-07T19:11:23.960000,sent,kaspa:qrpz3uvradg456pd2rgr065ct4ves444wtkgvjzyfwevzeuntufmg8r92xn5x,10038614170,
80d0f7cad64dcf50fbfa53be036c7c45e0c778ca8113d815a8be3c48b69cd5f0,2024-02-07T19:11:23.960000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3042654095,
a051260be270f9dc8aa759b824e11ff79259c32a1949559064c00c16885ec07c,2024-02-07T16:16:10.019000,sent,kaspa:qq5m6agz6udj0cgylkl9295atcr75gxtum3lkqc5r2qahl7qg5jtvy7k0h3z6,300140729327,
a051260be270f9dc8aa759b824e11ff79259c32a1949559064c00c16885ec07c,2024-02-07T16:16:10.019000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,728693576,
37f268433e17f99d0c9254fd92f6eef00175b87424dbd75314fad9948a3c9306,2024-02-07T07:41:04.424000,sent,kaspa:qzyav46fp52l5vrt8vl8kku5w6vsx5dng2sfuta97jmwxyf6krra7t74hm7t3,12983178602,
37f268433e17f99d0c9254fd92f6eef00175b87424dbd75314fad9948a3c9306,2024-02-07T07:41:04.424000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8108228052,
25049574ae8e2a4a19ab739c24c9138b6e0829c8d9f6cd82eac926965bd8bc38,2024-02-07T01:55:02.704000,sent,kaspa:qztgg09uv3mg0qjffaall0z6k9llzf2uvnxy6x4hksrjk8p2ch5kk9uw5s7sn,10527984848,
25049574ae8e2a4a19ab739c24c9138b6e0829c8d9f6cd82eac926965bd8bc38,2024-02-07T01:55:02.704000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,2553283417,
de39d9484740d9010dcd76e21ec89d6c39390ac25cce5c473d39ca2886230057,2024-02-07T01:02:31.244000,sent,kaspa:qrt9fhjqn3qyn6v4hvmw8xrgj4cq7cpmqzs0f7rggjf5375cz5lhy6rhgsgfc,100034941382,
de39d9484740d9010dcd76e21ec89d6c39390ac25cce5c473d39ca2886230057,2024-02-07T01:02:31.244000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,4615204738,
95750559dd64586d7e9771793ad113f7f9115c271e4cc1805533169e4f242203,2024-02-06T21:51:10.042000,sent,kaspa:qppj2tjw0spla08gzc8ulc86gt5khf4q7ttmwfpkgccu4t7ykgxfq4l6k0tlk,10064851291,
95750559dd64586d7e9771793ad113f7f9115c271e4cc1805533169e4f242203,2024-02-06T21:51:10.042000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3016416974,
e95b3afb14addc562d74abd745991a92d70469290d30ede8b7e42673c30b7720,2024-02-06T15:47:59.693000,sent,kaspa:qrq0qd38wces6r5fdgcq96kd6hl704t8p44yr0vydd7fv5wlhe6d7kqu8tucq,10067683099,
e95b3afb14addc562d74abd745991a92d70469290d30ede8b7e42673c30b7720,2024-02-06T15:47:59.693000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11875377095,
de8e03f82b4398e6f4bf4dc6aa2c0910148fc82cc943e83ab03cc1478a9bb33b,2024-02-06T09:35:21.906000,sent,kaspa:qr8wrq9y24uyllckyp8vq8tmkzxyfwqt2fc52l0j6k2hx2w3r4un2y7ujz8kr,12983168678,
de8e03f82b4398e6f4bf4dc6aa2c0910148fc82cc943e83ab03cc1478a9bb33b,2024-02-06T09:35:21.906000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,98099587,
ef06afdbf5bf392ffe9c84e7965616f05a34b50a995d796ba815a649d285d416,2024-02-06T02:47:32.325000,sent,kaspa:qyp4hlz6h5dmxke5sg2f2rfqyhdfw9894t8taadjzps3cs8s5crpm3sc2m4vatn,20007154326,
ef06afdbf5bf392ffe9c84e7965616f05a34b50a995d796ba815a649d285d416,2024-02-06T02:47:32.325000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11442406421,
127e511d182e9ad9ed2ae31a1b0e36f2d086827d4ca2be6474baf6c03228318e,2024-02-05T17:56:47.242000,sent,kaspa:qrkqsc675zqgv2msaus606t4cqp2j873hcvr5pq8w7t2arkmkz37wdz3hlhmm,10026692548,
127e511d182e9ad9ed2ae31a1b0e36f2d086827d4ca2be6474baf6c03228318e,2024-02-05T17:56:47.242000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3054575717,
2d77630384c9dc99af5dda44ae6c526378a05f4cb23efb5b30e27ac41e122427,2024-02-05T17:13:58.023000,sent,kaspa:qzhlfl9akdc2v8h7sryrn6w7nm6kkmhck7astypwa2x3jfl8he4vce7jty5ff,10002793776,
2d77630384c9dc99af5dda44ae6c526378a05f4cb23efb5b30e27ac41e122427,2024-02-05T17:13:58.023000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3078474489,
743e201fe030c061f2cc7171b2db202ec1e8fe77cb20d5f00df5aa96b641191a,2024-02-05T02:33:40.360000,sent,kaspa:qr5ps0nasjdw8d7fhrfj74g5tugrau6qtlkml6e4mq6kxhreyw8tx5l6stwzm,10059202452,
743e201fe030c061f2cc7171b2db202ec1e8fe77cb20d5f00df5aa96b641191a,2024-02-05T02:33:40.360000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3799919096,
853e88ada8f6cd1402120e98c3386b6696a4d7a658ceed76f1a019f192fb63ed,2024-02-05T02:27:11.731000,sent,kaspa:qrhf99ttyfj9mqeqt9tw5rdzpvc8cgfq0jaw9lj5qk989cp8lk6qggakpv78g,1003379807065,
853e88ada8f6cd1402120e98c3386b6696a4d7a658ceed76f1a019f192fb63ed,2024-02-05T02:27:11.731000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9863661683,
2f4558fdd91daec1e56d6f9e3ae90f5c76e0d1a958d29da3a0a850588d6cd241,2024-02-04T23:27:08.564000,sent,kaspa:qrcmrft9w06czf0ww3jnv4y3s8luszh5wtx9p0g3d2dm7gpjmpur6vep4wvwv,10277674071,
2f4558fdd91daec1e56d6f9e3ae90f5c76e0d1a958d29da3a0a850588d6cd241,2024-02-04T23:27:08.564000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6194086946,
12f682f5666ed9c08f12c748294d370a19c2c50640688b4c23b9453d04b025dc,2024-02-04T20:10:13.374000,sent,kaspa:qpngats63g7hl9lz9ln64rje4cch72rr2r7dhge2cehdhq4mcvdxgf32zdshz,10015742115,
