tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
c6b004dad1e114ca51beefc621bde6428878448635517c5ad36ac0218abb7794,2025-01-10T18:46:43.987000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
c6b004dad1e114ca51beefc621bde6428878448635517c5ad36ac0218abb7794,2025-01-10T18:46:43.987000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
c6b004dad1e114ca51beefc621bde6428878448635517c5ad36ac0218abb7794,2025-01-10T18:46:43.987000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
c6b004dad1e114ca51beefc621bde6428878448635517c5ad36ac0218abb7794,2025-01-10T18:46:43.987000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
c6b004dad1e114ca51beefc621bde6428878448635517c5ad36ac0218abb7794,2025-01-10T18:46:43.987000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
c6b004dad1e114ca51beefc621bde6428878448635517c5ad36ac0218abb7794,2025-01-10T18:46:43.987000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
c6b004dad1e114ca51beefc621bde6428878448635517c5ad36ac0218abb7794,2025-01-10T18:46:43.987000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
c6b004dad1e114ca51beefc621bde6428878448635517c5ad36ac0218abb7794,2025-01-10T18:46:43.987000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
c6b004dad1e114ca51beefc621bde6428878448635517c5ad36ac0218abb7794,2025-01-10T18:46:43.987000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
c6b004dad1e114ca51beefc621bde6428878448635517c5ad36ac0218abb7794,2025-01-10T18:46:43.987000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
c6b004dad1e114ca51beefc621bde6428878448635517c5ad36ac0218abb7794,2025-01-10T18:46:43.987000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
c6b004dad1e114ca51beefc621bde6428878448635517c5ad36ac0218abb7794,2025-01-10T18:46:43.987000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
c6b004dad1e114ca51beefc621bde6428878448635517c5ad36ac0218abb7794,2025-01-10T18:46:43.987000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
c6b004dad1e114ca51beefc621bde6428878448635517c5ad36ac0218abb7794,2025-01-10T18:46:43.987000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
c6b004dad1e114ca51beefc621bde6428878448635517c5ad36ac0218abb7794,2025-01-10T18:46:43.987000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
74e2494e7f1bb4e15269b9209f41ab9a003accf089009b7dcbc7ae2ef2d1f272,2025-01-10T18:18:55.370000,sent,kaspa:qz86fga0358eq73wjk9pdfkm27lvmh8940ayypqeckkcwc40pfkmvvjqrl8vr,5999000000000,
74e2494e7f1bb4e15269b9209f41ab9a003accf089009b7dcbc7ae2ef2d1f272,2025-01-10T18:18:55.370000,sent,kaspa:qz86fga0358eq73wjk9pdfkm27lvmh8940ayypqeckkcwc40pfkmvvjqrl8vr,5999000000000,
fba620016a810789992b6c72cfb832d983de86708f2062a652c264b6148760a2,2025-01-10T18:10:38.401000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
fba620016a810789992b6c72cfb832d983de86708f2062a652c264b6148760a2,2025-01-10T18:10:38.401000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
fba620016a810789992b6c72cfb832d983de86708f2062a652c264b6148760a2,2025-01-10T18:10:38.401000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
fba620016a810789992b6c72cfb832d983de86708f2062a652c264b6148760a2,2025-01-10T18:10:38.401000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
fba620016a810789992b6c72cfb832d983de86708f2062a652c264b6148760a2,2025-01-10T18:10:38.401000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
fba620016a810789992b6c72cfb832d983de86708f2062a652c264b6148760a2,2025-01-10T18:10:38.401000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
fba620016a810789992b6c72cfb832d983de86708f2062a652c264b6148760a2,2025-01-10T18:10:38.401000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
fba620016a810789992b6c72cfb832d983de86708f2062a652c264b6148760a2,2025-01-10T18:10:38.401000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
fba620016a810789992b6c72cfb832d983de86708f2062a652c264b6148760a2,2025-01-10T18:10:38.401000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
fba620016a810789992b6c72cfb832d983de86708f2062a652c264b6148760a2,2025-01-10T18:10:38.401000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
fba620016a810789992b6c72cfb832d983de86708f2062a652c264b6148760a2,2025-01-10T18:10:38.401000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
037911bfea4332e7622197af0031543b80015acb3775b4aa2626f9da4ad213a7,2025-01-02T02:33:03.920000,sent,kaspa:qrku8dxf5wu5y79wuskm8nx8h3p6usgqlr4v2ydc88a5pfjz05urg0muha43j,1366797991582,
0957f38ebb1e20e34a56e2387f50aa3e54f89f250a7974a301cfce8c7c644cc8,2024-12-28T19:18:57.114000,sent,kaspa:qypk6ruzpmxc5rhnjxaw94f62373a3phsd5jgdckg6j2vhmvnnp974cly3t03n4,4020220909304,
0957f38ebb1e20e34a56e2387f50aa3e54f89f250a7974a301cfce8c7c644cc8,2024-12-28T19:18:57.114000,sent,kaspa:qypk6ruzpmxc5rhnjxaw94f62373a3phsd5jgdckg6j2vhmvnnp974cly3t03n4,4020220909304,
20eca738b51dd932ac2ab7354fe7093b52bca90cf5a19973bb9665fe1600642b,2024-12-28T19:14:58.544000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3500000000000,
20eca738b51dd932ac2ab7354fe7093b52bca90cf5a19973bb9665fe1600642b,2024-12-28T19:14:58.544000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3500000000000,
20eca738b51dd932ac2ab7354fe7093b52bca90cf5a19973bb9665fe1600642b,2024-12-28T19:14:58.544000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3500000000000,
20eca738b51dd932ac2ab7354fe7093b52bca90cf5a19973bb9665fe1600642b,2024-12-28T19:14:58.544000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3500000000000,
20eca738b51dd932ac2ab7354fe7093b52bca90cf5a19973bb9665fe1600642b,2024-12-28T19:14:58.544000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3500000000000,
48facf0a137ecf85bdab65fab677713c141d341ec15c1d31ec8c2c961638ff20,2024-12-28T19:14:36.864000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3500000000000,
48facf0a137ecf85bdab65fab677713c141d341ec15c1d31ec8c2c961638ff20,2024-12-28T19:14:36.864000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3500000000000,
48facf0a137ecf85bdab65fab677713c141d341ec15c1d31ec8c2c961638ff20,2024-12-28T19:14:36.864000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3500000000000,
48facf0a137ecf85bdab65fab677713c141d341ec15c1d31ec8c2c961638ff20,2024-12-28T19:14:36.864000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3500000000000,
48facf0a137ecf85bdab65fab677713c141d341ec15c1d31ec8c2c961638ff20,2024-12-28T19:14:36.864000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3500000000000,
48facf0a137ecf85bdab65fab677713c141d341ec15c1d31ec8c2c961638ff20,2024-12-28T19:14:36.864000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3500000000000,
48facf0a137ecf85bdab65fab677713c141d341ec15c1d31ec8c2c961638ff20,2024-12-28T19:14:36.864000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3500000000000,
48facf0a137ecf85bdab65fab677713c141d341ec15c1d31ec8c2c961638ff20,2024-12-28T19:14:36.864000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3500000000000,
48facf0a137ecf85bdab65fab677713c141d341ec15c1d31ec8c2c961638ff20,2024-12-28T19:14:36.864000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3500000000000,
48facf0a137ecf85bdab65fab677713c141d341ec15c1d31ec8c2c961638ff20,2024-12-28T19:14:36.864000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3500000000000,
3c75e6f3c9aa7a0ea3aa6f24cbf12fba7cc3174dab2ce23eb357ebd7e453cc58,2024-12-27T08:09:24.422000,sent,kaspa:qyparsjq25me5vskfh3txc5wwvw3693mq4mh7k48r2matuzgj99mmpg28xnup8g,49000000000,
8e7007c78d4647cbd2c024f8e63329109091ea56cbc174dd8180cf0e2c8c6cad,2024-12-23T17:22:17.698000,sent,kaspa:qpc8lj5tv64snks04cp7de2dqdh486kk69za5ra0dy6ttugtksetgy4cj9vkq,32100000000,
990086bf2668075d3df09e6e8b2d6480684f05c21eeb835ebb2cb5774f38450e,2024-12-23T17:04:28.128000,sent,kaspa:qpc8lj5tv64snks04cp7de2dqdh486kk69za5ra0dy6ttugtksetgy4cj9vkq,500053689657,
990086bf2668075d3df09e6e8b2d6480684f05c21eeb835ebb2cb5774f38450e,2024-12-23T17:04:28.128000,sent,kaspa:qpc8lj5tv64snks04cp7de2dqdh486kk69za5ra0dy6ttugtksetgy4cj9vkq,500053689657,
9c63db4dada10e13df21ab69d09791f3e91ff8aa46e8407c2aab50e335f8e87c,2024-12-21T13:55:30.502000,sent,kaspa:qypk6ruzpmxc5rhnjxaw94f62373a3phsd5jgdckg6j2vhmvnnp974cly3t03n4,199000000000,
ca90765b7c70bd955635636319ed2b6317f070eedb75c0aefae8c5c403adc8af,2024-12-13T20:56:57.832000,sent,kaspa:qype2d0awa428nkpeafvvx3rfnlt9ckjltvlnjcq6uea4xn8hdqpslg958zqjxu,5000000000,
90e3c346534f3835bf158de2d9880a87db0b4d48db31d21bccf7cfc15aecddbe,2024-12-12T10:22:11.520000,sent,kaspa:qqavwch36cuzxn8xtpchhx3y338fj4uqqy442ldt4fxtua729evwkyzsahmd9,484000000000,
2521505b2415644e19bc663c6a5f25c973c70818a84c9697ab965c7abb730639,2024-12-12T10:20:17.338000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
2521505b2415644e19bc663c6a5f25c973c70818a84c9697ab965c7abb730639,2024-12-12T10:20:17.338000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
2521505b2415644e19bc663c6a5f25c973c70818a84c9697ab965c7abb730639,2024-12-12T10:20:17.338000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
f7ba0254e3bbbc50050acc2ec64d432fe7925f9102ff5136398794bf3549f9cd,2024-12-12T10:20:02.843000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
f7ba0254e3bbbc50050acc2ec64d432fe7925f9102ff5136398794bf3549f9cd,2024-12-12T10:20:02.843000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
f7ba0254e3bbbc50050acc2ec64d432fe7925f9102ff5136398794bf3549f9cd,2024-12-12T10:20:02.843000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
f7ba0254e3bbbc50050acc2ec64d432fe7925f9102ff5136398794bf3549f9cd,2024-12-12T10:20:02.843000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
f7ba0254e3bbbc50050acc2ec64d432fe7925f9102ff5136398794bf3549f9cd,2024-12-12T10:20:02.843000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
f7ba0254e3bbbc50050acc2ec64d432fe7925f9102ff5136398794bf3549f9cd,2024-12-12T10:20:02.843000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
f7ba0254e3bbbc50050acc2ec64d432fe7925f9102ff5136398794bf3549f9cd,2024-12-12T10:20:02.843000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
f7ba0254e3bbbc50050acc2ec64d432fe7925f9102ff5136398794bf3549f9cd,2024-12-12T10:20:02.843000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
f7ba0254e3bbbc50050acc2ec64d432fe7925f9102ff5136398794bf3549f9cd,2024-12-12T10:20:02.843000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
f7ba0254e3bbbc50050acc2ec64d432fe7925f9102ff5136398794bf3549f9cd,2024-12-12T10:20:02.843000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
f7ba0254e3bbbc50050acc2ec64d432fe7925f9102ff5136398794bf3549f9cd,2024-12-12T10:20:02.843000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
f7ba0254e3bbbc50050acc2ec64d432fe7925f9102ff5136398794bf3549f9cd,2024-12-12T10:20:02.843000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
f7ba0254e3bbbc50050acc2ec64d432fe7925f9102ff5136398794bf3549f9cd,2024-12-12T10:20:02.843000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
f7ba0254e3bbbc50050acc2ec64d432fe7925f9102ff5136398794bf3549f9cd,2024-12-12T10:20:02.843000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
f7ba0254e3bbbc50050acc2ec64d432fe7925f9102ff5136398794bf3549f9cd,2024-12-12T10:20:02.843000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
f7c9ca43a8b6c068a27d6d5047fb61ea6c610b6149bf776972f7e00753bf6c98,2024-12-08T16:57:38.415000,sent,kaspa:qzhue9m9fhul3gccuzsp04ff0h3aqe95dyh6khaqe298vvfuzxmmwv0kmd6lt,600000000000,
780ed00e7b3897751a7dc44d3f0a1555655d2fb9897b8cb080639f273ae77f6c,2024-12-07T21:55:10.433000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,1021646244408,
780ed00e7b3897751a7dc44d3f0a1555655d2fb9897b8cb080639f273ae77f6c,2024-12-07T21:55:10.433000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,1021646244408,
a90e9a6e5bdd65fce7757bb39700d7de3038328950c9ef20a688747f5875b57d,2024-12-07T09:11:32.358000,sent,kaspa:qzhue9m9fhul3gccuzsp04ff0h3aqe95dyh6khaqe298vvfuzxmmwv0kmd6lt,1200000000000,
918429b8f6d382a0867a4ee8c51a0e9cdc9428cc6e11eb2efda581216abb9240,2024-12-06T23:04:47.566000,sent,kaspa:qz5ajxhp6m0cugfdg4qrcgr63wjegcway2skpyqkcc3c0th7f0fnjqj09u7mu,2834322974106,
918429b8f6d382a0867a4ee8c51a0e9cdc9428cc6e11eb2efda581216abb9240,2024-12-06T23:04:47.566000,sent,kaspa:qz5ajxhp6m0cugfdg4qrcgr63wjegcway2skpyqkcc3c0th7f0fnjqj09u7mu,2834322974106,
918429b8f6d382a0867a4ee8c51a0e9cdc9428cc6e11eb2efda581216abb9240,2024-12-06T23:04:47.566000,sent,kaspa:qz5ajxhp6m0cugfdg4qrcgr63wjegcway2skpyqkcc3c0th7f0fnjqj09u7mu,2834322974106,
26898e53e5fad3cca476f5bd8155ecd8faed11b4d26df402b559a306ad5e5c8d,2024-12-06T14:41:19.578000,sent,kaspa:qzhue9m9fhul3gccuzsp04ff0h3aqe95dyh6khaqe298vvfuzxmmwv0kmd6lt,1500000000000,
e1fc3ae559ca5157048d44d7314082419dc18d8f1c60f9c8dc42acd6ac04e587,2024-12-06T13:58:24.059000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
e1fc3ae559ca5157048d44d7314082419dc18d8f1c60f9c8dc42acd6ac04e587,2024-12-06T13:58:24.059000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
e1fc3ae559ca5157048d44d7314082419dc18d8f1c60f9c8dc42acd6ac04e587,2024-12-06T13:58:24.059000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
e1fc3ae559ca5157048d44d7314082419dc18d8f1c60f9c8dc42acd6ac04e587,2024-12-06T13:58:24.059000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
e1fc3ae559ca5157048d44d7314082419dc18d8f1c60f9c8dc42acd6ac04e587,2024-12-06T13:58:24.059000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
337e49212480f144a6a001cc2607c81cf2b54e3db70ca98823c35b09e02bbb6a,2024-12-06T13:58:09.377000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
337e49212480f144a6a001cc2607c81cf2b54e3db70ca98823c35b09e02bbb6a,2024-12-06T13:58:09.377000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
337e49212480f144a6a001cc2607c81cf2b54e3db70ca98823c35b09e02bbb6a,2024-12-06T13:58:09.377000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
337e49212480f144a6a001cc2607c81cf2b54e3db70ca98823c35b09e02bbb6a,2024-12-06T13:58:09.377000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
63b2bd9fb9e0b96dc3b7c28a2012472319c814b6ca58fbe93f2e5f3414252484,2024-12-05T15:11:12.526000,sent,kaspa:qrqs3sewwgqad6uqmnqlm0ux2fd5q9kpjwpppzccx9g2f2fhhwxjzpn9ff232,134375328774,
92835e9e3f3c6134be3cb6a271c6af8356ec1ce2b6da8f8e63d0762979285988,2024-12-05T12:44:31.688000,sent,kaspa:qzqw0wdka7urapzwg00405hcsde2ar8aa9fqmxc5f9l0zxnjnjk4zlp94s8ns,44747322000,
d1139a30b0cba3ee42c0e5c97d07e2780497f6042cdb3392655268cae5c4eac5,2024-12-02T04:59:47.814000,sent,kaspa:qzhue9m9fhul3gccuzsp04ff0h3aqe95dyh6khaqe298vvfuzxmmwv0kmd6lt,1000000000000,
1d722a02c7954cf10376363e6706cd648f7a8497bb96c85322efdd7e85c1e82e,2024-12-02T02:19:19.198000,sent,kaspa:qpq23nqd7fwncru8wmqgc4ujtu92ejpryrrz47c2n6nyx60kjl6753nvnvqvq,171993709390,
f3150748cebd205dde20055a9bfddb9fc1c3b9eff672f36d8a5b62da1c1a9fa9,2024-12-01T23:04:16.791000,sent,kaspa:qzhue9m9fhul3gccuzsp04ff0h3aqe95dyh6khaqe298vvfuzxmmwv0kmd6lt,1000000000000,
2abccbd3610933376897ca6d1e414377d7a50eeca76f4f3cff732fcd1f814b3d,2024-11-30T19:09:51.876000,sent,kaspa:qznwfxs9ld34ze2ml63mv6pfd7c3yw83d38k2rujpap3lhzy8ecczmu8gcxpe,49244992785,
ddfc7ea257ecf10bba79f65fabae61ad4e73416fba88f1c2f8adbe9c960d499b,2024-11-28T13:11:27.123000,sent,kaspa:qr5ygck43z0erw423tq6zshjg7wrr7gcr2m8n0k7ctlg9wl8tjsms0u82tuhv,44289244939,
9c40e1a6bdca669dc299924f8a320bba4661bce03b640378d917aa344870cd60,2024-11-28T02:48:41.687000,sent,kaspa:qztvcywfgguuv9jmla22fsh54lldh28weems7pxrqyyz0ks2pyyjxhs6cnhyu,998516192796,
9c40e1a6bdca669dc299924f8a320bba4661bce03b640378d917aa344870cd60,2024-11-28T02:48:41.687000,sent,kaspa:qztvcywfgguuv9jmla22fsh54lldh28weems7pxrqyyz0ks2pyyjxhs6cnhyu,998516192796,
af99ee562d451212530a0a51ad5237208b5621501b143141861df756a812db08,2024-11-26T15:04:18.945000,sent,kaspa:qqh9kfx4s07as98myuq00kuh9jdftjy7hhu8l55l3y9j7wvumjjmk03kylp2d,287688952180,
c8cece50cc420177cd3e878d6d057bdffc6c5bf777f7fe10a148df82b516d530,2024-11-26T15:02:30.242000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
c8cece50cc420177cd3e878d6d057bdffc6c5bf777f7fe10a148df82b516d530,2024-11-26T15:02:30.242000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
c8cece50cc420177cd3e878d6d057bdffc6c5bf777f7fe10a148df82b516d530,2024-11-26T15:02:30.242000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
c8cece50cc420177cd3e878d6d057bdffc6c5bf777f7fe10a148df82b516d530,2024-11-26T15:02:30.242000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
c8cece50cc420177cd3e878d6d057bdffc6c5bf777f7fe10a148df82b516d530,2024-11-26T15:02:30.242000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
c8cece50cc420177cd3e878d6d057bdffc6c5bf777f7fe10a148df82b516d530,2024-11-26T15:02:30.242000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
c8cece50cc420177cd3e878d6d057bdffc6c5bf777f7fe10a148df82b516d530,2024-11-26T15:02:30.242000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
c8cece50cc420177cd3e878d6d057bdffc6c5bf777f7fe10a148df82b516d530,2024-11-26T15:02:30.242000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
c8cece50cc420177cd3e878d6d057bdffc6c5bf777f7fe10a148df82b516d530,2024-11-26T15:02:30.242000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
c8cece50cc420177cd3e878d6d057bdffc6c5bf777f7fe10a148df82b516d530,2024-11-26T15:02:30.242000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
c8cece50cc420177cd3e878d6d057bdffc6c5bf777f7fe10a148df82b516d530,2024-11-26T15:02:30.242000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
c8cece50cc420177cd3e878d6d057bdffc6c5bf777f7fe10a148df82b516d530,2024-11-26T15:02:30.242000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
c8cece50cc420177cd3e878d6d057bdffc6c5bf777f7fe10a148df82b516d530,2024-11-26T15:02:30.242000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
