tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
3eaaf2a678cb4d0afa91a9968a995a2b61e630d39b0b92f8f6903477cc92ec91,2025-05-16T01:40:21.053000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5768049307,
aac3642f2bda2e233fff2ad5c35d1a219431a27944e5c3200f0da51645860731,2025-05-15T21:09:36.274000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5435155835,
b46578e38b436d7fabe116a0fb3c69a2204e1d9df4382a29d09433ef71e1b6cd,2025-05-15T17:04:29.007000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5921766488,
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
1c4d670b234b8953208fea11e24951a9522fecfe50d4fa3dac9a7c63e3a5c3a6,2025-05-15T14:22:08.256000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,144737282643,MEXC
16d12a5681665807bf9315225cb0700b5558a4416d6d88181f62e000e1565a74,2025-05-15T12:29:58.876000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5405869073,
2eaeaff752e68f902832cf57cf964ed4c4da73c7ac142b5b70ad701ce64f0fa1,2025-05-15T08:02:05.508000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5026475928,
c0a1a1548e1d853d44883f22ed72d3b3075c85ba06227888aa558f1f92915baa,2025-05-15T03:56:57.515000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6363836375,
fe1c54fc42d6772357749d5df00a57230c3be5b74ce903a936332da27c95637b,2025-05-14T23:21:58.635000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5334398483,
1f4972a246ab4317ec83dd740df3bef0a0d8a02521c93ece000d7f1165342ad8,2025-05-14T19:08:38.507000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5499039713,
fec227fcd742a7a8f3be2e4d6541a789b5f5f209e250b0bba942ed930b8785b6,2025-05-14T14:38:38.463000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4955734000,
baaaf8608744de3a9e78fe525a1fcdd6191835f56f1a88468831384e57e0b72b,2025-05-14T10:32:51.563000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5064884871,
3b22f4132980bce66cfd065fe6b7e29272aff55a7f1b67b363203dc982698bfd,2025-05-14T05:53:01.925000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5311202458,
79439facfe146264307024d6430d340386f5ce66f3e80a46fef2307c4b0ccbf0,2025-05-14T01:49:45.081000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5749979673,
25d6f42ed15ce3d88b74e251c23ff4937d213dbc4aae0eb22e4ebd15ef23c9b3,2025-05-13T21:27:39.706000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6364942589,
876566d3557d0b151f63cbb41ed1f71f82f5538ddb1a7a4c018ea5b86889e298,2025-05-13T16:58:23.234000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6090701617,
df0c36940dd991f3265be339a1dcbea4bd804115ddce48915b3168d704a7e60b,2025-05-13T12:32:55.979000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5713602005,
f74916aa41fcd50d7146fd1b41b847b7d8c1eecf7a5a620c2fc18d5eb8ad0d80,2025-05-13T08:06:09.746000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5479752420,
5c414c24419717911d94d68bc4f36de7a6a6912a211b147c5cd8a1415225b6d7,2025-05-13T03:41:34.517000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5854867089,
581b346434373660b9775ede97748360f6c8048854a4532d94b149103eef6075,2025-05-12T23:18:54.500000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5568647104,
e9196add6590db266b288150000941e59b50db2d2faf321126345f319c842ef9,2025-05-12T19:04:01.746000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5704361751,
e278f14e28313b279276df61cc09f8cc0914c55dcc055b4fe05d4457d15b80c1,2025-05-12T14:52:54.797000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5636718757,
d57bfaa359ac903ae5b8e93f1373105cec93f49e8d0425de95181762e780bcfa,2025-05-12T10:31:42.906000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6019349602,
667b9c031f66909986f9e1d7bf565ab832ed124b726877cfb4cb5155171ab72f,2025-05-12T05:56:38.570000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5566319935,
0a83a43bed19d1861aeaa3da6d478a43d1fc888ab11fa56a6626bb348344c4f4,2025-05-12T01:46:54.470000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6347279069,
552faaf9e78702d01c15445d1e8903dd7c209dc71da79a598d4136191467b9b2,2025-05-11T21:04:49.150000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5617983168,
3c0d0d6274ba7b0502471d8a1f74e9b4ba1e8a579ff7b9e6ed8013d486b9a19d,2025-05-11T16:50:58.878000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6036559809,
48ba998658f5a161e20a8611a6896d956ea9df90963b7f795e48d58f17ca3cf3,2025-05-11T12:23:57.558000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5930532559,
46546fbcce8b553272e5f31e565f6ecf4f0c80fde2f08ba4d763a482d7118e54,2025-05-11T08:00:27.431000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8483709840,
eeeb87c1f4caa88fa65de39c3246bee83b909f82ee48185e4245b6eacfdfa4a8,2025-05-07T12:12:03.244000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5611546853,
3449a1eb15ccd6d766e28d08784525b3c407805afe662c8ade5354813f5ff398,2025-05-07T10:19:15.648000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53757001647,MEXC
3449a1eb15ccd6d766e28d08784525b3c407805afe662c8ade5354813f5ff398,2025-05-07T10:19:15.648000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53757001647,MEXC
3449a1eb15ccd6d766e28d08784525b3c407805afe662c8ade5354813f5ff398,2025-05-07T10:19:15.648000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53757001647,MEXC
3449a1eb15ccd6d766e28d08784525b3c407805afe662c8ade5354813f5ff398,2025-05-07T10:19:15.648000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53757001647,MEXC
3449a1eb15ccd6d766e28d08784525b3c407805afe662c8ade5354813f5ff398,2025-05-07T10:19:15.648000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53757001647,MEXC
3449a1eb15ccd6d766e28d08784525b3c407805afe662c8ade5354813f5ff398,2025-05-07T10:19:15.648000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53757001647,MEXC
3449a1eb15ccd6d766e28d08784525b3c407805afe662c8ade5354813f5ff398,2025-05-07T10:19:15.648000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53757001647,MEXC
3449a1eb15ccd6d766e28d08784525b3c407805afe662c8ade5354813f5ff398,2025-05-07T10:19:15.648000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53757001647,MEXC
3449a1eb15ccd6d766e28d08784525b3c407805afe662c8ade5354813f5ff398,2025-05-07T10:19:15.648000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53757001647,MEXC
3449a1eb15ccd6d766e28d08784525b3c407805afe662c8ade5354813f5ff398,2025-05-07T10:19:15.648000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53757001647,MEXC
55f97e34aa8d3a18b472bc38189669548dbbea67974c6b5a73213a191749b54e,2025-05-07T07:43:31.935000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6179357362,
7597cd43225729dbaaa67622d3e0b531195835ad1bcbc4a0981bf81eafde5037,2025-05-07T03:34:09.114000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7090671057,
e98d99b34030c52737753ae4ebf8730ffdf0b737670b6000c176e7f9ee98c129,2025-05-06T22:52:38.702000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5893191438,
a021d45d3cdaafbede81bb1b2d2046a2a3859476de4807f7b1dd1a8d13518541,2025-05-06T18:44:54.459000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5858520918,
496ef55aba8aa16c4a49b02fa599128b14fe9417bf21e15734886fade8cc88e7,2025-05-06T14:19:48.669000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6456139330,
0e76279c9c764da1a4fddabdc9948076df2f7eeca90185f292dc181f9206a38d,2025-05-06T09:47:19.584000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9070934623,
841c92ebf9cb996c4c85e94d50677eb6d853660aea78bed5daa67a19e260d09b,2025-05-06T05:14:54.045000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4231232699,
e016e15901702a949711bc6116cd8dfbf4bef4791c10cbea74b8c5a15d564e18,2025-05-06T01:00:47.584000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4054474382,
a0d93658a91a9fa9da995e5767f9f75b454a7f9bbb6b46938e7a85a3c81d9f09,2025-05-05T15:49:46.420000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4923491936,
a0d93658a91a9fa9da995e5767f9f75b454a7f9bbb6b46938e7a85a3c81d9f09,2025-05-05T15:49:46.420000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,4923491936,
6253e392daa2035fe7fffb3c59fb66a3c733ee99e09d132bc44ce7361d7304ea,2025-05-05T11:58:40.464000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53062411176,MEXC
6253e392daa2035fe7fffb3c59fb66a3c733ee99e09d132bc44ce7361d7304ea,2025-05-05T11:58:40.464000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53062411176,MEXC
6253e392daa2035fe7fffb3c59fb66a3c733ee99e09d132bc44ce7361d7304ea,2025-05-05T11:58:40.464000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53062411176,MEXC
6253e392daa2035fe7fffb3c59fb66a3c733ee99e09d132bc44ce7361d7304ea,2025-05-05T11:58:40.464000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53062411176,MEXC
6253e392daa2035fe7fffb3c59fb66a3c733ee99e09d132bc44ce7361d7304ea,2025-05-05T11:58:40.464000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53062411176,MEXC
6253e392daa2035fe7fffb3c59fb66a3c733ee99e09d132bc44ce7361d7304ea,2025-05-05T11:58:40.464000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53062411176,MEXC
6253e392daa2035fe7fffb3c59fb66a3c733ee99e09d132bc44ce7361d7304ea,2025-05-05T11:58:40.464000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53062411176,MEXC
6253e392daa2035fe7fffb3c59fb66a3c733ee99e09d132bc44ce7361d7304ea,2025-05-05T11:58:40.464000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53062411176,MEXC
6253e392daa2035fe7fffb3c59fb66a3c733ee99e09d132bc44ce7361d7304ea,2025-05-05T11:58:40.464000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53062411176,MEXC
6253e392daa2035fe7fffb3c59fb66a3c733ee99e09d132bc44ce7361d7304ea,2025-05-05T11:58:40.464000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,53062411176,MEXC
886e7883e935447e0b74d80a993269e838fd476fef50ce954076555e85593935,2025-05-05T11:44:35.387000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5948837507,
64a9d61ddbb060a6a69a3faa111252dfa212ceb26fa0f96f8a5346acc0405b2d,2025-05-05T06:59:03.281000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6416105344,
64a9d61ddbb060a6a69a3faa111252dfa212ceb26fa0f96f8a5346acc0405b2d,2025-05-05T06:59:03.281000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6416105344,
bc709d98421b900d7d93faec28fb02c6e3a23ac23d898d85a27726bbe80d8ab4,2025-05-04T13:19:53.092000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4514354697,
7e2d5caa692647ad76d2fc736c4bdfaef68923eb632bc9d5caa1197994280d8e,2025-05-04T08:55:32.873000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6206953702,
f268f92a57c08cf2d21b6940e480e9105cca2d2f802bf134174b71ad75f49e4c,2025-05-04T04:23:47.755000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6257918846,
ed5a0f6981831a735a8cfb88cb0e60bc4fae6c422be7b883e13a0172b9df0fe1,2025-05-03T23:54:57.816000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5927008892,
493b28a1e10a55928f3d83f34b9ed41e19fab18f57b953a05bd443fa2f084bef,2025-05-03T19:23:29.990000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6362388069,
493b28a1e10a55928f3d83f34b9ed41e19fab18f57b953a05bd443fa2f084bef,2025-05-03T19:23:29.990000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6362388069,
1f25bdda145c3645e4bebacb3b616875902b02cb213e67270caa574fb7d37bc6,2025-05-03T14:54:04.441000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6268762903,
1f25bdda145c3645e4bebacb3b616875902b02cb213e67270caa574fb7d37bc6,2025-05-03T14:54:04.441000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6268762903,
66bdd9a699eb907af226184ca677cda91768adc6dfcb3c80c9107e1bf58eeec2,2025-05-03T10:29:13.495000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5161092196,
66bdd9a699eb907af226184ca677cda91768adc6dfcb3c80c9107e1bf58eeec2,2025-05-03T10:29:13.495000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5161092196,
97a6dfb210bec14141be30f917aa7cd2b6cdcb3981a7c47ab60f96a577c59011,2025-05-03T06:33:01.898000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50306113104,MEXC
97a6dfb210bec14141be30f917aa7cd2b6cdcb3981a7c47ab60f96a577c59011,2025-05-03T06:33:01.898000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50306113104,MEXC
97a6dfb210bec14141be30f917aa7cd2b6cdcb3981a7c47ab60f96a577c59011,2025-05-03T06:33:01.898000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50306113104,MEXC
97a6dfb210bec14141be30f917aa7cd2b6cdcb3981a7c47ab60f96a577c59011,2025-05-03T06:33:01.898000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50306113104,MEXC
97a6dfb210bec14141be30f917aa7cd2b6cdcb3981a7c47ab60f96a577c59011,2025-05-03T06:33:01.898000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50306113104,MEXC
97a6dfb210bec14141be30f917aa7cd2b6cdcb3981a7c47ab60f96a577c59011,2025-05-03T06:33:01.898000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50306113104,MEXC
97a6dfb210bec14141be30f917aa7cd2b6cdcb3981a7c47ab60f96a577c59011,2025-05-03T06:33:01.898000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50306113104,MEXC
97a6dfb210bec14141be30f917aa7cd2b6cdcb3981a7c47ab60f96a577c59011,2025-05-03T06:33:01.898000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50306113104,MEXC
97a6dfb210bec14141be30f917aa7cd2b6cdcb3981a7c47ab60f96a577c59011,2025-05-03T06:33:01.898000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50306113104,MEXC
4cc69d7773e37fd697ff04d54d6a5d4664719abb56770b2b009696aa8f913a40,2025-05-03T06:24:26.425000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6202556605,
7d96e1fff81bf26c569f7019ea8ce711c2bb767460d7de66f7e9217ad58a7020,2025-05-03T01:34:04.440000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5698616401,
