tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
e84eba35f8c8efe76b1da12fbc71ae76b5cb83d6c45708367a95f06344397aae,2024-05-11T07:54:04.100000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10013054875,
9d6688727d1d1920c678647ca9de6fca991f0ebf6baa249ee88011bc1ddab08e,2024-05-10T06:56:06.083000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,180139103805,
c6336f407eb1d1d5c5b54c37a536623fa1a3358f2de6b93544c43fb1267b743e,2024-05-10T02:50:13.178000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007824841,
15d3da832f1f9b039a4032c5225d29144d9154ea41707ad843507ae603d80803,2024-05-09T00:45:35.046000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1764328112793,
27fab4d0cd4499dd8fdd2756bf8f657a03ecf55ce15370bde7efb3313ec540f9,2024-05-08T23:13:21.529000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002514320,
edf6185107597ce40bb3d04a2589de1ccc8a22b3c787160199534f8aef3f522e,2024-05-07T22:29:36.684000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,998290181696,
b78290daca51e88b0ba71d3a9e025e2864b1bf41e6910de0c4f385223c092a0a,2024-05-07T20:26:35.487000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003804025,
fc7b400ed05be7c812b240a579cac90db2c7528c7a81f153fafc8433c668743a,2024-05-06T13:36:34.622000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1701238097864,
1d2a531c85c00c9e2d4e683da0444988f7e841d64ff24576f33f245f257ef0e9,2024-05-06T13:31:59.391000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015508395,
1d2a531c85c00c9e2d4e683da0444988f7e841d64ff24576f33f245f257ef0e9,2024-05-06T13:31:59.391000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015508395,
c96922f5c1002c59d9a710850289160047a0dc1ef14ed22fe9d0abb8e684d12b,2024-05-05T12:27:34.266000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,515836658026,
b4c5f594b4d2ebfe2f2a1378742c5735c04a871958ea47b750ba43f0ec054fcf,2024-05-05T11:02:12.545000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010920345,
ae66f604ab79edb921280998c703af933f9bfa5de168e799fd0d18c93a6bf7e3,2024-05-04T12:05:37.815000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884437545784,
051c70b76119edad5f4316df9373c7e00501a6df79eb25c3e8956655b545aed7,2024-05-04T11:43:46.082000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10014949956,
051c70b76119edad5f4316df9373c7e00501a6df79eb25c3e8956655b545aed7,2024-05-04T11:43:46.082000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10014949956,
63bc07a9dc3278815be603a6f6f1c2b9d631dd05af958c5d01620f23d79f158c,2024-05-03T14:35:07.850000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1172005125087,
0130017b0c28463d28dd371dd3254a0c278d734bf491a5f0550a474c88769d60,2024-05-03T13:25:45.305000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001483742,
d42f07759c9ebbc2dcee936f4e42a2d7de1e4c845a9001d672246c58874b4c5e,2024-05-02T16:45:35.084000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1109347906752,
bbd7ff35cbc5999d144238ac636a1e6077a316605c4d4cd88586a8e7ea2ba484,2024-05-02T14:43:46.548000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008316215,
bbd7ff35cbc5999d144238ac636a1e6077a316605c4d4cd88586a8e7ea2ba484,2024-05-02T14:43:46.548000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008316215,
bbd7ff35cbc5999d144238ac636a1e6077a316605c4d4cd88586a8e7ea2ba484,2024-05-02T14:43:46.548000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008316215,
bbd7ff35cbc5999d144238ac636a1e6077a316605c4d4cd88586a8e7ea2ba484,2024-05-02T14:43:46.548000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008316215,
bbd7ff35cbc5999d144238ac636a1e6077a316605c4d4cd88586a8e7ea2ba484,2024-05-02T14:43:46.548000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008316215,
d13d20cb527ac707d0136bd7e58c68a2199f9cbda4b41c1926ef2f5fcf47725b,2024-05-01T14:30:06.995000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1531642041907,
f6ce367e5416f6d6bca0099e5ab4119ebf9aa6b52298fc9f3d4f3bce9ea1af0c,2024-05-01T14:12:42.038000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009417885,
fd57c2039c86f95e5f3ac54df4e9e32fff7e6f93d7d01e9413e1f483417d4ad5,2024-04-30T14:24:05.683000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,972867256703,
aec8c792ab8266fd59e538a3b2fe990987915004db332a0354d97a3a62c20dec,2024-04-30T14:14:07.330000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008123246,
717eedd369eb492d3ea68f135f58af548d18a8c34e84ad0a142d07d344f0ce9a,2024-04-29T15:08:04.184000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
717eedd369eb492d3ea68f135f58af548d18a8c34e84ad0a142d07d344f0ce9a,2024-04-29T15:08:04.184000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,6399632344,
7d5e20c022179e1a0450485bc9e2505be20913a4148b406309cd0329c3542010,2024-04-29T15:07:00.741000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004716941,
f0484e218ba8e21260c205d7da5fca16ddc59b28a4ef456af7c6a5da15f2f123,2024-04-28T17:07:07.031000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1862895648010,
121e62109f35a269762ee284420a275a341fbac86be7e8fc20c0c66e837a7247,2024-04-28T17:02:39.356000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011930387,
c6dc18243675cf6c1e99753d2cedc5d1acdcd74d84b29dc1d2aa57ff0642b15b,2024-04-27T21:05:36.535000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,607982409542,
25ad9dfa54b5d1b417b9f15a864046ea939fae46f0de82775a13da0a27827c20,2024-04-27T18:07:45.467000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006565957,
2ff09d28e8793b02aed3b0b99f8c465e708d774f90c01fe3fbb4dbacb8816f61,2024-04-27T07:19:04.236000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,873987269968,
a67d31813be01c0ba9a269501d53f2455e5325e4534e46d7e965152986eaa94b,2024-04-26T17:39:08.165000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000899858,
1639fbf4df68a2c8936b402395357e3ca820efc376f4dac4a1be0f87ce0a254c,2024-04-23T00:45:08.361000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,299597348332,
0c255b214fcbdc284ebf4b36e67216c0d8b4005610a8a1b6f2ddffdc90bec6ea,2024-04-22T23:28:51.230000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001049777,
0c255b214fcbdc284ebf4b36e67216c0d8b4005610a8a1b6f2ddffdc90bec6ea,2024-04-22T23:28:51.230000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001049777,
2df866b5a7b8559957c53d18e1b09e6b417297c269a1ed77df0e68a08a2b6ecc,2024-04-21T23:39:35.226000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1605616400218,
4b624b4199948df70ceb63986299a5d5a76ca72206452343681e0b05456ac431,2024-04-21T23:38:10.113000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011069909,
fb3cf636534447a427753400462604b5580dc2f64ad2dacc360f5e574845420e,2024-04-20T23:31:06.239000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,431560754102,
b53ecccc6d3388bad9909b6c13821d0de0ecd2d013d11c21be304aac26462bd4,2024-04-20T21:24:09.160000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011581927,
b53ecccc6d3388bad9909b6c13821d0de0ecd2d013d11c21be304aac26462bd4,2024-04-20T21:24:09.160000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011581927,
a0883263310d354ebad667fa57f16f91aa4cb48f67ddf7e5c62a4652d2eb0922,2024-04-19T22:35:34.822000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1651251955074,
646d8a50e58100c174bcc5383312c8826942291ed6be1cc68be43440eb1d6ba7,2024-04-19T21:43:56.187000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010697872,
646d8a50e58100c174bcc5383312c8826942291ed6be1cc68be43440eb1d6ba7,2024-04-19T21:43:56.187000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010697872,
264073f38e00b051c4d7d31a8a3148d40a44264ff0764e1bf2385286f04b65ea,2024-04-19T01:32:05.579000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1397561509862,
11021f2c2d4e14d768a346f56dec4a7cf3d2f7ea00075879e7d2f2e0c5164cb8,2024-04-19T01:11:24.874000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011938214,
11021f2c2d4e14d768a346f56dec4a7cf3d2f7ea00075879e7d2f2e0c5164cb8,2024-04-19T01:11:24.874000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011938214,
11021f2c2d4e14d768a346f56dec4a7cf3d2f7ea00075879e7d2f2e0c5164cb8,2024-04-19T01:11:24.874000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011938214,
11021f2c2d4e14d768a346f56dec4a7cf3d2f7ea00075879e7d2f2e0c5164cb8,2024-04-19T01:11:24.874000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011938214,
0ef740bfbe6f754e3b3a0596b57ec9dc6334da786aeda7e7792e04abbc5cc0a4,2024-04-18T07:19:05.957000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,861302186537,
39e0e4e8dae95c7d45f89b66e2537a416c61bb64504ec4aa47ef1dc1b3c6ead8,2024-04-18T03:56:08.529000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009154572,
51e46711d9dd793443bc211c2355340c85dced141987728d2a24e4ab41c3e46a,2024-04-17T07:51:06.803000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,857276900704,
d5e3ac6bec7bd8b790d73bdbcf6f596ca58e050da1232e5b869fb115baa12f29,2024-04-17T07:37:48.714000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002356886,
c089a9c1674dca64443942ec15adca069587b0879876c8d62f8c532994534a9e,2024-04-16T13:01:36.062000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,665271642815,
3dfd1c101864cbc69e3fb3f34a416273a0010913f82363ab2348ede3ee6a4f6b,2024-04-16T12:06:50.262000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016048581,
e71f12d3e4cbb812666d9a1787dce9e07feaf4c398b0338baa3c860a758d3c11,2024-04-15T16:55:05.490000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,934351731744,
aa0d10f6eb1fc5de351162f9edb3e46400884f925847d1f4752b6cbdb17542c0,2024-04-15T16:17:16.037000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10022704268,
67bb004b0ca1ccd29b4cb1230b9516aec5b05ab301d27609dbd0383a3325479a,2024-04-14T21:09:34.441000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,934751029686,
537e8d6f1e23c64aa4229d29b90abbd72bcbf95caeea45ad53c93e18bdaee76d,2024-04-14T20:01:07.921000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008657236,
4edf05d97a658ed6e12b614b09ad86007eb534a3515019185251317ca4194a54,2024-04-13T22:05:34.211000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1930863402620,
406034781a20d588615e5c9ee45ed4642d60c4016073de5d6cf0eb95ffb5fc00,2024-04-13T21:57:02.911000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005570812,
168a288393a56eb5ef090cf715c1ba907060fca7494a7d7c1568e1e3a8ae7403,2024-04-12T23:28:13.846000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,535911697874,
d8fa1c1f37538b1990d69005693a7364283d8ea647297e010f0ec7e24a068275,2024-04-12T22:20:45.388000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009612299,
0113a820821854453d373fd2176781c20c88e0fb177401999c4abcb450ec1937,2024-04-12T02:02:42.684000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1026905178925,
a782fe3d6443dbf6816b8c12a450f2e153849d9cce2b687cdb3f743edda181e9,2024-04-12T01:16:47.081000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006019323,
1195ed0a6a4b677a2ce082088834cf19424be9ac555d02ff9ee22f3359bc3d40,2024-04-11T05:28:35.279000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,910325419901,
b98da285116ba77f843fa032cd7227a903598a8734b264ae29e3074bf62e80d4,2024-04-11T04:45:29.095000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001920558,
b98da285116ba77f843fa032cd7227a903598a8734b264ae29e3074bf62e80d4,2024-04-11T04:45:29.095000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001920558,
c596d3cbea1d19ddcc5a876b62deab5a3769a378ed9ee2fca95a4948cf0431ce,2024-04-10T08:53:36.691000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1200467614115,
ff6484c2569579c197ffba69c9b880bef26eb01ad362b32253910443e54ddc63,2024-04-10T07:31:11.262000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005171247,
6c645de3bb955426f1f1410937164c6db0dad52aab05f7c5708cd873ca2be1f1,2024-04-09T12:08:11.984000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,601101039613,
100f8124df91cd147d1dd7cff08aa857b7f947434b474fccf377bb95ba82728e,2024-04-09T11:59:51.144000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013015292,
2597fa2f298f491f2374f7db4049062d7999b15d07d420b7765938f48dc7591c,2024-04-08T10:29:39.172000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1954963114957,
0091a21dc4785228684f8278c39f17050ea75f558d3b01f291ab6d57328f5d8f,2024-04-08T10:06:05.301000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10013323553,
0091a21dc4785228684f8278c39f17050ea75f558d3b01f291ab6d57328f5d8f,2024-04-08T10:06:05.301000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013323553,
aed33b3ab890b40419d37906a1c7056dfd9fffd00bb911ba437d7e0882e6300e,2024-04-07T13:17:38.517000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1526997698349,
8b6710ac69ab145e64305e0edbb248f860b459ce72e3a0d951d2e01b9dadad8d,2024-04-07T12:15:27.113000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005262972,
186bcb75913393c02f97c1461b6d70f30a53e7b1be6410445ffe1db7944f120d,2024-04-06T08:24:37.966000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
186bcb75913393c02f97c1461b6d70f30a53e7b1be6410445ffe1db7944f120d,2024-04-06T08:24:37.966000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20025031002178865,
d67bdcda474fd952c016119d6c4e94e3d27c70dada5f116755af7c73daa64fa4,2024-04-06T08:19:55.114000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008193337,
d67bdcda474fd952c016119d6c4e94e3d27c70dada5f116755af7c73daa64fa4,2024-04-06T08:19:55.114000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008193337,
d67bdcda474fd952c016119d6c4e94e3d27c70dada5f116755af7c73daa64fa4,2024-04-06T08:19:55.114000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008193337,
418755908fec8b8c3b0410f193e8c06d1aaa955036f8b0f4b49659c63ea4a5a4,2024-04-05T12:16:07.751000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,842237154622,
35c91934d7b8c43410433d3390b3aa946b63ed6c48bdc3cb946fb05a8028514e,2024-04-05T10:59:15.019000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005509965,
91887a2f3a48077c5f0d52bb72bd763916c5b0822d52c58c0d2274894d5f5f60,2024-04-04T14:57:09.603000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1923938570089,
d2c57f6bfa0612288b12312686dcbc94db4076c50c4dd0915ebf6ee3c13bc0d0,2024-04-04T14:29:21.967000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003689467,
31e5b666eda1e9ca079041e55d9d8e32dff5a7c8fb63f316ab5bbb6ee0c0b139,2024-04-03T19:40:34.546000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1506408971795,
ac152b3fa5a028ef2fe62815277e5992a87b310810183183ee1511b046b5547a,2024-04-03T19:14:30.036000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013764175,
5164a734c13904084c5c2cd7113f60cce50facf3961d9743b7b3368e98a62d6f,2024-04-02T23:54:32.543000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,585821247469,
af415ef1a7ecc9876ccfd8b1fc7d4fb58092da6c0f3daddfbbc439360a2f182d,2024-04-02T23:23:42.616000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10014405401,
579a1905a7b164893c3c457b02de1f276b48543bbeaacb2601e5a2f64d2dc242,2024-04-02T04:37:35.014000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,484045141644,
3bb46bda9420defd97b17996945163fbd08eee21d0a784bbe4ef9dfb72bcfb86,2024-04-02T03:45:03.354000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009504673,
004e5c5f11dff0deb3cdc49293ceaf280f4d7cb0bac0e04dfc6472e9329b7728,2024-04-01T12:02:32.217000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1868010259407,
520ca942d93af4a88e660cf39d59abf74b2ad58d632a475f1c515ef18ac2bdfa,2024-04-01T08:45:17.417000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003315811,
0e5e28899f3a67715183ea57bc58ecd7039d36da4319de6af6b5776f7c011809,2024-03-31T15:17:36.056000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1926385630513,
a9615c8dc7c29f5991e755251977d22f966ae171a7c3101b2d41e78c497859fe,2024-03-31T14:17:22.137000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10084400319,
43276a6e26194ba5c587e23fcc541ecd5d0361ef902fc7949e0265fe4368fadd,2024-03-30T18:54:02.779000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1515123347860,
fd6b1694794b3a38e33eb1e022125c1bafece534e51ff5e957fd7f586e507aad,2024-03-30T18:46:14.054000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011918970,
32efb1f21f34979ee2e31ddfcaebaacc9021d1e87813fdb5d9770868725e61ba,2024-03-29T22:27:36.610000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
32efb1f21f34979ee2e31ddfcaebaacc9021d1e87813fdb5d9770868725e61ba,2024-03-29T22:27:36.610000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3925815344,
711c4f5f540965b409aebf831c6232ed56d149a26e992b6e29e9552d66e11680,2024-03-29T22:25:45.867000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012924160,
711c4f5f540965b409aebf831c6232ed56d149a26e992b6e29e9552d66e11680,2024-03-29T22:25:45.867000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012924160,
711c4f5f540965b409aebf831c6232ed56d149a26e992b6e29e9552d66e11680,2024-03-29T22:25:45.867000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012924160,
88e140c54480d3c4a9f819ac0eb4d51de725f0c1580854fd68889ad157eccda4,2024-03-29T04:32:03.480000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1585785850565,
08a30b0a0617cc83ac007a932f7963fd8b51bab2d63353924f3116a5204cd66c,2024-03-29T04:02:19.218000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10018686287,
83ec708883f3dbd97d5d17287ec8a853d0745694384a78305d67936c26c20217,2024-03-28T10:13:32.028000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1736362614313,
