tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
4145e1fc8a163b0af08d08bdf1c38f19731c1e19430b086ef8aa4817db37bfc1,2024-12-01T17:21:09.341000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005920518,
f86b979ed19f58fc3e23db9878fef34c5d249629138887502a3d0ba6e8da3415,2024-11-30T06:43:59.478000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005270372,
f86b979ed19f58fc3e23db9878fef34c5d249629138887502a3d0ba6e8da3415,2024-11-30T06:43:59.478000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005270372,
b480c5fb0f2184e3122483aca94e557e5f394e7b5dfb0d0fac66f900feb6e346,2024-11-28T23:46:02.737000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010486037,
b480c5fb0f2184e3122483aca94e557e5f394e7b5dfb0d0fac66f900feb6e346,2024-11-28T23:46:02.737000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010486037,
d88b2f04636d66991c8edad9644471325307338e9e9d23ac70dcf257fa44ea9f,2024-11-27T13:12:23.916000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001069705,
d88b2f04636d66991c8edad9644471325307338e9e9d23ac70dcf257fa44ea9f,2024-11-27T13:12:23.916000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001069705,
8f4a1f38666599898cc8e5e726a3e0574b587ff447851c0bb9f71dbedde1f397,2024-11-25T22:44:13.444000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007228182,
8f4a1f38666599898cc8e5e726a3e0574b587ff447851c0bb9f71dbedde1f397,2024-11-25T22:44:13.444000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007228182,
10ab1a9500aff5902db2ec67d8adab2be498fd7fad301175c3955a611a4289ca,2024-11-24T15:40:02.769000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015923703,
10ab1a9500aff5902db2ec67d8adab2be498fd7fad301175c3955a611a4289ca,2024-11-24T15:40:02.769000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015923703,
4ad3955e553765e69d0ed8d1af906e130029a5822241a9eb0c46ad069813a95f,2024-11-24T13:18:16.527000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880417939042,
756e83d221ac6a7f5350b222d5fc4b57e7cb1aefc7079c313634e9c7946e44d0,2024-11-24T09:39:40.566000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884533373352,
e74f9b16f701d1a1ab0ef2ed8ba0e69bc88d3493b6dee115ea3d665af3179638,2024-11-23T04:23:24.180000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10030790229,
c2c2260f9ef6b5e998ed6383220dda1979eae6162b24c514b4f846e4b50575a8,2024-11-21T16:39:59.013000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004901783,
9ecb5dad58c8b8800e2f398e864d856d97c2be92d9e7ae8f60f4790644a1c7cf,2024-11-20T06:59:14.661000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,851171864355,
2c5427873fda69225c25c43330ccdae3f6bad5c426c8fa1637ec5eda1eb9d6f0,2024-11-20T03:27:20.134000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004287955,
2c5427873fda69225c25c43330ccdae3f6bad5c426c8fa1637ec5eda1eb9d6f0,2024-11-20T03:27:20.134000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004287955,
98bf1bec36d4bb8799f4ee3f553d200d0ce728018d590b3e45e9a660952aeb1c,2024-11-19T07:03:23.689000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,670052212979,
8b8e1bb59663c364b7d73dc189179082d3bc09f8d570e1ffb6d55a7ea92dc43f,2024-11-19T07:03:23.689000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880543254425,
53504ef78ce883ed25ba9fd345d4722740a696d2eebb5f5bf9074a4607dcebe4,2024-11-18T14:52:56.014000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004424529,
53504ef78ce883ed25ba9fd345d4722740a696d2eebb5f5bf9074a4607dcebe4,2024-11-18T14:52:56.014000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004424529,
ce0342e089df72fbdd6009d62b085affd2d7b1eaec86ebc4e6c080bc171ec390,2024-11-17T00:56:29.962000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001306851,
ce0342e089df72fbdd6009d62b085affd2d7b1eaec86ebc4e6c080bc171ec390,2024-11-17T00:56:29.962000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001306851,
64f5507a0d0432ac5db7a16688ce0d80f9f915a098e21daabe7e633d6adaef4c,2024-11-15T18:24:27.454000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880655824904,
0d0f2d502a16de384432d0a248411fea1627840c23ca23a0db07d108530b201e,2024-11-15T10:54:38.525000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009748973,
0d0f2d502a16de384432d0a248411fea1627840c23ca23a0db07d108530b201e,2024-11-15T10:54:38.525000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009748973,
25b9251c74cf02c14e0aca76d2d02c757b5ab3781c223d762e7d0bc6669fcb70,2024-11-14T12:10:44.788000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880999161071,
f1a72535eec0c687e868909d6bbb176a90607d6e5881e989421fcc142a6fb956,2024-11-13T19:41:31.259000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010039277,
f1a72535eec0c687e868909d6bbb176a90607d6e5881e989421fcc142a6fb956,2024-11-13T19:41:31.259000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010039277,
fd7ea8153ecc652847f875b8678facb068a1adec09d912c4398a2ab2b9c19d9c,2024-11-12T10:11:24.999000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880146176224,
cdd91cfb93358d8b8286a4fecb8f375031c3e5bb1ab60c1bfe13453773f40bfa,2024-11-12T03:38:54.309000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001046577,
cdd91cfb93358d8b8286a4fecb8f375031c3e5bb1ab60c1bfe13453773f40bfa,2024-11-12T03:38:54.309000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001046577,
a0f009d0ad70238ed04116f833dedde73a8a0aaba35ffb27b1f07fe50118cd78,2024-11-12T00:40:47.688000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880564776723,
37bccc40dafc7646a8c0eda5d3f05247ccb92f0dc2916c65f474ca0e7cf9818e,2024-11-10T12:41:39.840000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003379682,
37bccc40dafc7646a8c0eda5d3f05247ccb92f0dc2916c65f474ca0e7cf9818e,2024-11-10T12:41:39.840000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003379682,
c20388051c4f043c3357542e999825dc8a082ce33cf1d5f2c04db3011db7b1c2,2024-11-09T12:53:46.694000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,740507335052,
f83e1b3f49d4d2780f968c66bb773ee808980d5edea46b534d2b22a28c4450b1,2024-11-08T20:55:17.728000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004036185,
f83e1b3f49d4d2780f968c66bb773ee808980d5edea46b534d2b22a28c4450b1,2024-11-08T20:55:17.728000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004036185,
f83e1b3f49d4d2780f968c66bb773ee808980d5edea46b534d2b22a28c4450b1,2024-11-08T20:55:17.728000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004036185,
81582ce6fe6cbb423438c0a60d066f2f8ae2a89672ce0b07b073fc2703f34c3c,2024-11-08T15:43:48.537000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880284022716,
c890428e27eceaeeba4bd627615d9256600966390b9d20ddcebc37022c76614f,2024-11-07T07:20:00.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006283035,
c890428e27eceaeeba4bd627615d9256600966390b9d20ddcebc37022c76614f,2024-11-07T07:20:00.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006283035,
0b369c3fdf2f9e0a6256bf6e24e9673fa68474bf57c607974fbd29abc5c4926a,2024-11-06T07:04:51.665000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880221629214,
ea6f69d4bd30765770a2a3bb2ba53d97ed316aac148f58138d7814fe5f692f05,2024-11-05T19:20:47.458000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001262601,
ea6f69d4bd30765770a2a3bb2ba53d97ed316aac148f58138d7814fe5f692f05,2024-11-05T19:20:47.458000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001262601,
9ad15c097803fa06e07865b635dde61c5a4b11edcee060d3671a8f029f5486a9,2024-11-04T18:05:44.318000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880361962663,
9ad15c097803fa06e07865b635dde61c5a4b11edcee060d3671a8f029f5486a9,2024-11-04T18:05:44.318000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880361962663,
1d69b73e88bb7c608f488f3f262d4d87798d288b465fab491a32578414a18a6a,2024-11-04T17:10:40.067000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,905635472536,
b02b42b4ce5a4da00f2a242a57e01cd1610b5bcb71a71bbac3f41167eac69d64,2024-11-04T11:17:30.527000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005131514,
b02b42b4ce5a4da00f2a242a57e01cd1610b5bcb71a71bbac3f41167eac69d64,2024-11-04T11:17:30.527000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005131514,
b02b42b4ce5a4da00f2a242a57e01cd1610b5bcb71a71bbac3f41167eac69d64,2024-11-04T11:17:30.527000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005131514,
0603ec6e89f48cd39e4824927fcc73c6437e54fc87f06417c9d2e028180d3441,2024-11-03T08:27:55.493000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002461687,
0603ec6e89f48cd39e4824927fcc73c6437e54fc87f06417c9d2e028180d3441,2024-11-03T08:27:55.493000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002461687,
0603ec6e89f48cd39e4824927fcc73c6437e54fc87f06417c9d2e028180d3441,2024-11-03T08:27:55.493000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002461687,
0603ec6e89f48cd39e4824927fcc73c6437e54fc87f06417c9d2e028180d3441,2024-11-03T08:27:55.493000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002461687,
0603ec6e89f48cd39e4824927fcc73c6437e54fc87f06417c9d2e028180d3441,2024-11-03T08:27:55.493000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002461687,
4389c0a635ed17bc2821dd22f28a0957b35810d9cc04caebb4fb1b534763625b,2024-11-01T21:09:54.098000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10206793572,
1a08d56fa68c71e88598b73899efbe362d0a66566df9ec38aaa160ae50eb24a7,2024-10-31T14:36:35.992000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,10000000000000,MEXC
1a08d56fa68c71e88598b73899efbe362d0a66566df9ec38aaa160ae50eb24a7,2024-10-31T14:36:35.992000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1846711771549486,
06961a0b7fa299d5aacfac876c3efc0438c157001f0f53577981c15e258bbc22,2024-10-31T13:41:12.891000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004662012,
06961a0b7fa299d5aacfac876c3efc0438c157001f0f53577981c15e258bbc22,2024-10-31T13:41:12.891000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004662012,
06961a0b7fa299d5aacfac876c3efc0438c157001f0f53577981c15e258bbc22,2024-10-31T13:41:12.891000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004662012,
f190d7e37a8ee83cfa6f3fd39a5f0de486877dcd76a6ff60229c7dcb19e046f3,2024-10-30T14:08:05.141000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f190d7e37a8ee83cfa6f3fd39a5f0de486877dcd76a6ff60229c7dcb19e046f3,2024-10-30T14:08:05.141000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2405947676092085,
cfd5ccf16a3883d410bb1249307eb0253c5d2c3701ef648e49b312d31279f014,2024-10-30T09:52:43.255000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001450499,
cfd5ccf16a3883d410bb1249307eb0253c5d2c3701ef648e49b312d31279f014,2024-10-30T09:52:43.255000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001450499,
f4851490a03992beb8f2d393ab4d5740487ffcbea4bdd69ec9aa5ae299c5e786,2024-10-28T23:32:34.865000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1340659802837,
eb70ad827b94a8e1b08d10effbf03380212bed8b63e538036349dced027b5cb8,2024-10-28T23:29:39.722000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,11810234139,
abbe3e7b5a98fe6bf665d8ca4d65c59a50019a6b79597db29e82c2aa2de39ea9,2024-10-27T20:04:33.907000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
abbe3e7b5a98fe6bf665d8ca4d65c59a50019a6b79597db29e82c2aa2de39ea9,2024-10-27T20:04:33.907000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1011275335428458,
672882356f3a11c66d3670d3d526af7960f84ffc8fda77da4ca4807ea0eb8277,2024-10-27T20:03:43.105000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005173025,
672882356f3a11c66d3670d3d526af7960f84ffc8fda77da4ca4807ea0eb8277,2024-10-27T20:03:43.105000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005173025,
7eac141f67963fd0f22f3cae9ee77346ce2aeef56a0352f42dcfb0a4897f1171,2024-10-26T19:17:03.482000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
7eac141f67963fd0f22f3cae9ee77346ce2aeef56a0352f42dcfb0a4897f1171,2024-10-26T19:17:03.482000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1532984619484378,
ba3e3c08e29f8ae70c14c2354de04f15c78f08db8d20d39997f8c71a00dcf469,2024-10-26T19:15:47.954000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008117663,
ba3e3c08e29f8ae70c14c2354de04f15c78f08db8d20d39997f8c71a00dcf469,2024-10-26T19:15:47.954000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008117663,
73346021929c51ad31b635de5a8cebf17788e8faee850ca8d8d7881064116096,2024-10-25T18:40:38.568000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1172975066897,
154fe4f1fd0be1829c7cad1a3ae14957789adc7ac015d336fefa1ed7d76ef41b,2024-10-25T14:56:05.305000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002625151,
154fe4f1fd0be1829c7cad1a3ae14957789adc7ac015d336fefa1ed7d76ef41b,2024-10-25T14:56:05.305000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002625151,
39e6782bfb241d35d087ae1ceacdf8390cbc643264cd23881550fefb6834065a,2024-10-24T15:07:07.516000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,500439059315,
40d8c2f17c0f432d2072268d4fe81127e51b8d9291c7d063ca616fa3277865fa,2024-10-24T13:18:53.327000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007933803,
24613757e121d93abfd92f204ed0438f6f1ed434ecca12fffc8c1dd251c857cf,2024-10-23T19:13:34.065000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
24613757e121d93abfd92f204ed0438f6f1ed434ecca12fffc8c1dd251c857cf,2024-10-23T19:13:34.065000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2872445922,
4d9856f61e836489bbc267dc3bb7fcfbe5688a3a424222cf640ed55f11138ec4,2024-10-23T14:36:03.020000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008544835,
5940801bec624f0080e9089d3958899e460268cf827a5d243b82c5c7dd28f6ce,2024-10-22T19:55:07.522000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,908529854742,
d5c52a11fcf7219eb8f871c7fa9476a3fa2e65ed2ef45b7951d11140684766a2,2024-10-22T19:38:06.577000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d5c52a11fcf7219eb8f871c7fa9476a3fa2e65ed2ef45b7951d11140684766a2,2024-10-22T19:38:06.577000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,30092150056,
2acbebb7bb5b6ee781d68348a0c57a79fdb5ddd5aaf2af35eec6b85613aae9bc,2024-10-22T17:30:54.986000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,32570823175,
2acbebb7bb5b6ee781d68348a0c57a79fdb5ddd5aaf2af35eec6b85613aae9bc,2024-10-22T17:30:54.986000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,32570823175,
2acbebb7bb5b6ee781d68348a0c57a79fdb5ddd5aaf2af35eec6b85613aae9bc,2024-10-22T17:30:54.986000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,32570823175,
824dfb332a584589b6b1bcff3772f7a5179a4b4bb1a94461061b80f4ec671732,2024-10-21T18:57:03.658000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10461231694,
35d26a0da05aedeb13ce898f6a7594f2c123760aeca5b34b2355621c645b47a8,2024-10-20T19:52:35.445000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
35d26a0da05aedeb13ce898f6a7594f2c123760aeca5b34b2355621c645b47a8,2024-10-20T19:52:35.445000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,9011532377299,
2ec11e03c5e863dd88de040557c493f736d482b4f84b6ef75d055b8d189208c0,2024-10-20T19:22:23.993000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10016065138,
2ec11e03c5e863dd88de040557c493f736d482b4f84b6ef75d055b8d189208c0,2024-10-20T19:22:23.993000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10016065138,
61ea4952071dafb41150e5259cf02b55793913add93bf059155d439b806b70c6,2024-10-19T19:27:35.103000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,193368427123,
4d3dffc74b1ad9bd6eb5c6a960ab57d99e0eceb038811892e467e482c10a9c58,2024-10-19T17:21:55.655000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10196610803,
13e0dbf06cd3443509fd5fc53422fbe81be34ea696e9b40e695f40bbd35ac270,2024-10-18T14:58:04.525000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,879444991556,
c915b5f8e8bd926c86656af5a2abf3e5124d5d8fa7ce7d9958469d92d366fd01,2024-10-18T14:55:10.452000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10019026055,
c915b5f8e8bd926c86656af5a2abf3e5124d5d8fa7ce7d9958469d92d366fd01,2024-10-18T14:55:10.452000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10019026055,
dbaffb8f696d6afeecd97141d110ba398fb683ddfb5759003ce70b96b0833333,2024-10-17T08:08:06.515000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,656307633351,
26d49021d3d2afd0f7538104db6bad30a07e0f052761f7904a7a27d53e7701a4,2024-10-17T06:54:18.514000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000665534,
26d49021d3d2afd0f7538104db6bad30a07e0f052761f7904a7a27d53e7701a4,2024-10-17T06:54:18.514000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000665534,
a860c7d6fc782c30f9d38eab6908fa882f667f1612170626b0867f591bd10fec,2024-10-16T09:26:03.874000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,869436850697,
cbc0fefc6effccf3b93ce1aa43aee6e09588d0e3ddcb35e54a416c07c8936a68,2024-10-16T02:02:09.686000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005976904,
cbc0fefc6effccf3b93ce1aa43aee6e09588d0e3ddcb35e54a416c07c8936a68,2024-10-16T02:02:09.686000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005976904,
cbc0fefc6effccf3b93ce1aa43aee6e09588d0e3ddcb35e54a416c07c8936a68,2024-10-16T02:02:09.686000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005976904,
bf2cff6a1fe1eb9c7590019b3ea8ca6322980b8bcd0617617972904f09fcc9ef,2024-10-15T09:53:34.523000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880616080816,
