tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
b43ab6fcb682d588712b4d9aae945320adf25c6d2e347b0bc3c62145725f03e1,2025-05-11T09:32:00.394000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003245742,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
6a9f86c06f5d51474b73b77753a5bfc2e4e5d777b39386b3bf7bc1426465832b,2025-05-09T02:32:07.461000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003064278,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
4708663fa9fad3cddc74fe0a6ea348fc0023f9d09379cc2cd99d85c007dc5b17,2025-05-07T00:45:05.940000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005126010,
5869570ada2a759e8a5e8752a60b4167ef1cae626f6d1869243d49ed6053f191,2025-05-04T20:19:16.296000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50011937186,MEXC
5869570ada2a759e8a5e8752a60b4167ef1cae626f6d1869243d49ed6053f191,2025-05-04T20:19:16.296000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50011937186,MEXC
5869570ada2a759e8a5e8752a60b4167ef1cae626f6d1869243d49ed6053f191,2025-05-04T20:19:16.296000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50011937186,MEXC
5869570ada2a759e8a5e8752a60b4167ef1cae626f6d1869243d49ed6053f191,2025-05-04T20:19:16.296000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50011937186,MEXC
5869570ada2a759e8a5e8752a60b4167ef1cae626f6d1869243d49ed6053f191,2025-05-04T20:19:16.296000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50011937186,MEXC
5869570ada2a759e8a5e8752a60b4167ef1cae626f6d1869243d49ed6053f191,2025-05-04T20:19:16.296000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50011937186,MEXC
ff9ca0ef2a3bd0d0b397e31b67db95b28af53a016f398fba820a8794f45b126b,2025-05-04T20:07:54.508000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001314777,
ff9ca0ef2a3bd0d0b397e31b67db95b28af53a016f398fba820a8794f45b126b,2025-05-04T20:07:54.508000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001314777,
c6aaa02722ffbb0276773d577c433e4e7382f1604f85d0a91f07dbc5eb5dfa00,2025-05-02T13:04:06.166000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001123699,
c6aaa02722ffbb0276773d577c433e4e7382f1604f85d0a91f07dbc5eb5dfa00,2025-05-02T13:04:06.166000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001123699,
69246c9334c4e539aee45c1f3eaddd4327b85f4ae660d49cf360b9b14ffc8cd8,2025-04-30T12:34:22.384000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004342708,
69246c9334c4e539aee45c1f3eaddd4327b85f4ae660d49cf360b9b14ffc8cd8,2025-04-30T12:34:22.384000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004342708,
fca26e115a0e666838037638dfade4f228458dead4e19596222ce03dd1139ebf,2025-04-28T15:45:16.060000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005280345,
fca26e115a0e666838037638dfade4f228458dead4e19596222ce03dd1139ebf,2025-04-28T15:45:16.060000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005280345,
fd67451fec36cacc78fbeb167aeb442f683bab2d6dc4618ecc69449a94a0467b,2025-04-26T20:50:11.449000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000885063,
fd67451fec36cacc78fbeb167aeb442f683bab2d6dc4618ecc69449a94a0467b,2025-04-26T20:50:11.449000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000885063,
fd67451fec36cacc78fbeb167aeb442f683bab2d6dc4618ecc69449a94a0467b,2025-04-26T20:50:11.449000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000885063,
3b78fd041ecaea3ba43f908323a7bf0c6c6363b56ed8a262ae62b88dc661a6df,2025-04-25T00:46:12.465000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50018483646,MEXC
3b78fd041ecaea3ba43f908323a7bf0c6c6363b56ed8a262ae62b88dc661a6df,2025-04-25T00:46:12.465000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50018483646,MEXC
3b78fd041ecaea3ba43f908323a7bf0c6c6363b56ed8a262ae62b88dc661a6df,2025-04-25T00:46:12.465000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50018483646,MEXC
3b78fd041ecaea3ba43f908323a7bf0c6c6363b56ed8a262ae62b88dc661a6df,2025-04-25T00:46:12.465000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50018483646,MEXC
3b78fd041ecaea3ba43f908323a7bf0c6c6363b56ed8a262ae62b88dc661a6df,2025-04-25T00:46:12.465000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50018483646,MEXC
3b78fd041ecaea3ba43f908323a7bf0c6c6363b56ed8a262ae62b88dc661a6df,2025-04-25T00:46:12.465000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50018483646,MEXC
e4ebf7fe25f0604d060724b7573a09511520d252265c0fef1dcf2cdf817fbc46,2025-04-25T00:29:23.122000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000988726,
e4ebf7fe25f0604d060724b7573a09511520d252265c0fef1dcf2cdf817fbc46,2025-04-25T00:29:23.122000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000988726,
f292f479923b0d4556b62ab5c21d6837f8b870221c5aa8de3df22dc940e0366b,2025-04-23T03:25:42.684000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005602774,
f292f479923b0d4556b62ab5c21d6837f8b870221c5aa8de3df22dc940e0366b,2025-04-23T03:25:42.684000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005602774,
1fe376f08a9105cb9e50a1bf43cf135aa1ea6c65ed51a2c6ac7cdcdaf293705f,2025-04-21T03:41:48.106000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009602112,
1fe376f08a9105cb9e50a1bf43cf135aa1ea6c65ed51a2c6ac7cdcdaf293705f,2025-04-21T03:41:48.106000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009602112,
cbfbead70e4d94f8e5d74563ef7a0d60959e836d49c413c74bd0233c5cf98df8,2025-04-19T06:18:25.997000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003011530,
cbfbead70e4d94f8e5d74563ef7a0d60959e836d49c413c74bd0233c5cf98df8,2025-04-19T06:18:25.997000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003011530,
485b10d7c856b1f481db6cf82fb53b305aa62d54964fcad1fe108fe6b87d33c5,2025-04-16T21:52:22.671000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000287910,
485b10d7c856b1f481db6cf82fb53b305aa62d54964fcad1fe108fe6b87d33c5,2025-04-16T21:52:22.671000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000287910,
2ef4909025c26fd36c8c44309d0a14fee4c0e67118d589819296f8c263abe934,2025-04-15T00:52:03.683000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50029208120,MEXC
2ef4909025c26fd36c8c44309d0a14fee4c0e67118d589819296f8c263abe934,2025-04-15T00:52:03.683000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50029208120,MEXC
2ef4909025c26fd36c8c44309d0a14fee4c0e67118d589819296f8c263abe934,2025-04-15T00:52:03.683000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50029208120,MEXC
2ef4909025c26fd36c8c44309d0a14fee4c0e67118d589819296f8c263abe934,2025-04-15T00:52:03.683000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50029208120,MEXC
2ef4909025c26fd36c8c44309d0a14fee4c0e67118d589819296f8c263abe934,2025-04-15T00:52:03.683000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50029208120,MEXC
2ef4909025c26fd36c8c44309d0a14fee4c0e67118d589819296f8c263abe934,2025-04-15T00:52:03.683000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50029208120,MEXC
efff85123fc44dace4fe70de55337ee626963d84709eea4a24d1980604dd789d,2025-04-15T00:45:38.887000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002900292,
efff85123fc44dace4fe70de55337ee626963d84709eea4a24d1980604dd789d,2025-04-15T00:45:38.887000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002900292,
bcb3826fb7f35fa82f929adcaefa0f834e627a3694b545bb9213ffd8c29d7b33,2025-04-13T04:06:31.350000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001194274,
bcb3826fb7f35fa82f929adcaefa0f834e627a3694b545bb9213ffd8c29d7b33,2025-04-13T04:06:31.350000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001194274,
edbc3e26de3f092e5778941fb298e4cc5b315cf95f9ca3967e81c1c05bd276ac,2025-04-11T14:09:12.569000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003524449,
edbc3e26de3f092e5778941fb298e4cc5b315cf95f9ca3967e81c1c05bd276ac,2025-04-11T14:09:12.569000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003524449,
db59b8df6abf056bdb7ca9c6afe8c1e8360bd3f3176fd61219d917bcf41367d5,2025-04-09T23:10:36.581000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10017900192,
db59b8df6abf056bdb7ca9c6afe8c1e8360bd3f3176fd61219d917bcf41367d5,2025-04-09T23:10:36.581000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10017900192,
bc3f31694aec0c84a3bb00a1e407cd7e9d716263a53a0faa5b9806957a670773,2025-04-08T10:07:42.314000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004698319,
bc3f31694aec0c84a3bb00a1e407cd7e9d716263a53a0faa5b9806957a670773,2025-04-08T10:07:42.314000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004698319,
7480820a9cf39b857fc7aab43b8d95606e60c3f874e2e951c9972cfe6e6d1e93,2025-04-06T20:22:05.515000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50013175142,MEXC
7480820a9cf39b857fc7aab43b8d95606e60c3f874e2e951c9972cfe6e6d1e93,2025-04-06T20:22:05.515000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50013175142,MEXC
7480820a9cf39b857fc7aab43b8d95606e60c3f874e2e951c9972cfe6e6d1e93,2025-04-06T20:22:05.515000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50013175142,MEXC
7480820a9cf39b857fc7aab43b8d95606e60c3f874e2e951c9972cfe6e6d1e93,2025-04-06T20:22:05.515000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50013175142,MEXC
7480820a9cf39b857fc7aab43b8d95606e60c3f874e2e951c9972cfe6e6d1e93,2025-04-06T20:22:05.515000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50013175142,MEXC
7480820a9cf39b857fc7aab43b8d95606e60c3f874e2e951c9972cfe6e6d1e93,2025-04-06T20:22:05.515000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50013175142,MEXC
ec46c785daae174760f18e6f73680c9628a27858e7e6c0096df716f5b2c79715,2025-04-06T20:10:51.348000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000737340,
ec46c785daae174760f18e6f73680c9628a27858e7e6c0096df716f5b2c79715,2025-04-06T20:10:51.348000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000737340,
ec46c785daae174760f18e6f73680c9628a27858e7e6c0096df716f5b2c79715,2025-04-06T20:10:51.348000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000737340,
ec46c785daae174760f18e6f73680c9628a27858e7e6c0096df716f5b2c79715,2025-04-06T20:10:51.348000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000737340,
ec46c785daae174760f18e6f73680c9628a27858e7e6c0096df716f5b2c79715,2025-04-06T20:10:51.348000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000737340,
4cd590d807bcecc965e5c243b68dd70fc5c3863134259eeebb2bd463ff8ecd22,2025-04-04T12:08:21.952000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002521992,
4cd590d807bcecc965e5c243b68dd70fc5c3863134259eeebb2bd463ff8ecd22,2025-04-04T12:08:21.952000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002521992,
4cd590d807bcecc965e5c243b68dd70fc5c3863134259eeebb2bd463ff8ecd22,2025-04-04T12:08:21.952000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002521992,
b33423cfb47381b9ec05051c394207399f314cef4dac1fde1a65925c34ed9928,2025-04-02T11:31:47.371000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002739324,
b33423cfb47381b9ec05051c394207399f314cef4dac1fde1a65925c34ed9928,2025-04-02T11:31:47.371000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002739324,
b33423cfb47381b9ec05051c394207399f314cef4dac1fde1a65925c34ed9928,2025-04-02T11:31:47.371000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002739324,
b33423cfb47381b9ec05051c394207399f314cef4dac1fde1a65925c34ed9928,2025-04-02T11:31:47.371000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002739324,
651861492a595530426f4d18674ffb8b7031b25c4871f09b59145888bdab60d4,2025-03-31T06:56:24.649000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008028999,
651861492a595530426f4d18674ffb8b7031b25c4871f09b59145888bdab60d4,2025-03-31T06:56:24.649000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008028999,
